% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 8 2022, 17:52
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.49E9                   -0.5838690637495122      -0.6173433787397029
2.52E9                   -0.6426351776027031      -0.5548876797664829
2.55E9                   -0.694767103881787       -0.48690108888450134
2.58E9                   -0.7397415286476838      -0.41407736089082053
2.61E9                   -0.7771071614792255      -0.33716474167316274
2.64E9                   -0.8064924430989632      -0.25695698887249235
2.67E9                   -0.8276109214467585      -0.17428316025754814
2.7E9                    -0.8402645268172511      -0.0899971007104066
2.73E9                   -0.844345170826405       -0.004967111415470944
2.76E9                   -0.8398350422526614      0.07993401781950703
2.79E9                   -0.8268058521246149      0.16383857703286464
2.82E9                   -0.8054171757911306      0.24589311311993478
2.85E9                   -0.7759139727388424      0.32526721974573564
2.88E9                   -0.738623330670197       0.40116192575780485
2.91E9                   -0.6939504676345015      0.4728176493869025
2.94E9                   -0.6423740254755151      0.5395216719891953
2.97E9                   -0.5844406934078331      0.6006150773394663
3.0E9                    -0.5207592085370827      0.6554990997932091
3.03E9                   -0.4519937888184575      0.7036408256523843
3.06E9                   -0.37885706214442527     0.7445781961872915
3.09E9                   -0.30210256240504824     0.7779242671460169
3.12E9                   -0.22251686904982115     0.8033706876770224
3.15E9                   -0.14091147048431196     0.8206903708907334
3.18E9                   -0.058114433189840754    0.8297393381160785
3.21E9                   0.02503804224821309      0.8304577283763838
3.24E9                   0.10771009982944335      0.8228699727859582
3.27E9                   0.18907466720875077      0.807084139556348
3.3E9                    0.2683217849982336       0.7832904586187747
3.33E9                   0.3446667588745411       0.7517590356050472
3.36E9                   0.4173580669404793       0.7128367639972397
3.39E9                   0.4856849506413031       0.6669434433308448
3.42E9                   0.5489846093043325       0.614567112612418
3.45E9                   0.6066489065387632       0.5562586142294491
3.48E9                   0.6581304836943463       0.49262541693067796
3.51E9                   0.7029481648115106       0.42432474848751145
3.54E9                   0.740691533769385        0.35205611915899493
3.57E9                   0.7710245726065857       0.27655335298966777
3.6E9                    0.7936882734471337       0.19857627932214172
3.63E9                   0.8085021746480443       0.11890226393636759
3.66E9                   0.815364819629615        0.03831777119360996
3.69E9                   0.8142531861450323       -0.04238985702403251
3.72E9                   0.8052211770712511       -0.12244024015889728
3.75E9                   0.7883972982608715       -0.20106727951676073
3.78E9                   0.7639816767410683       -0.27752585907847077
3.81E9                   0.7322425961841774       -0.35109786735878945
3.84E9                   0.6935127424371328       -0.4210975371395244
3.87E9                   0.6481853471649682       -0.48687617196694544
3.9E9                    0.5967103763408617       -0.5478264053212294
3.93E9                   0.5395908255576425       -0.6033861958280937
3.96E9                   0.4773790692735581       -0.6530427705891353
3.99E9                   0.41067309912743544      -0.6963366727290428
4.02E9                   0.3401124167033242       -0.732865957421034
4.05E9                   0.2663733451695393       -0.7622904458234321
4.08E9                   0.19016359311208308      -0.7843358309719394
4.11E9                   0.11221601880111934      -0.7987973673391154
4.14E9                   0.03328166752192665      -0.8055428789666046
4.17E9                   -0.04587774568852687     -0.8045148803328189
4.2E9                    -0.12449768142171341     -0.7957316952810961
4.23E9                   -0.20181871892756123     -0.7792875542568453
4.26E9                   -0.2770944025522386      -0.7553517250303651
4.29E9                   -0.34959885538847235     -0.7241667731799573
4.32E9                   -0.4186340823687065      -0.6860460540904234
4.35E9                   -0.4835369270063571      -0.6413705170203386
4.38E9                   -0.5436856627092358      -0.5905848694442235
4.41E9                   -0.5985061930250368      -0.5341931220412787
4.44E9                   -0.6474778141225848      -0.47275352202058873
4.47E9                   -0.6901384693567103      -0.40687288763915
4.5E9                    -0.7260894089584112      -0.33720037661237223
4.53E9                   -0.7549991633593168      -0.26442074877070443
4.56E9                   -0.7766067472926936      -0.18924721236976527
4.59E9                   -0.7907240327419864      -0.1124139680552807
4.62E9                   -0.797237259353714       -0.034668580052142316
4.65E9                   -0.7961076869770454      0.04323569365470194
4.68E9                   -0.7873714297367077      0.12054749436694433
4.71E9                   -0.7711385353942609      0.19652479003181128
4.74E9                   -0.7475913792925083      0.27044208485477755
4.77E9                   -0.7169824258149244      0.3415973909072544
4.8E9                    -0.6796313782848697      0.4093189549136074
4.83E9                   -0.6359217051513868      0.4729717211546481
4.86E9                   -0.5862965129571921      0.5319634774764198
4.89E9                   -0.5312537456200047      0.5857505895284489
4.92E9                   -0.471340724926948       0.6338431958626941
4.95E9                   -0.4071480990625529      0.6758097264178387
4.98E9                   -0.3393033202097342      0.7112806244310848
5.01E9                   -0.2684638151713414      0.739951194451485
5.04E9                   -0.19531003379599632     0.761583559363177
5.07E9                   -0.12053855191430465     0.7760077758157712
5.1E9                    -0.04485536599034923     0.7831222157844829
5.13E9                   0.031030549095321193     0.7828933552291424
5.16E9                   0.10641342402904108      0.7753551044674628
5.19E9                   0.180596686948401        0.7606077649367159
5.22E9                   0.2528988482557276       0.7388166181793867
5.25E9                   0.3226593264350802       0.7102100782193421
5.28E9                   0.38924418325061083      0.6750773060179608
5.31E9                   0.45205165278993803      0.6337652150868662
5.34E9                   0.5105173050533163       0.5866748785856806
5.37E9                   0.5641187053576973       0.5342574401003225
5.4E9                    0.61237950547295         0.4770096876558464
5.43E9                   0.6548729944275785       0.4154694487161469
5.46E9                   0.6912252059474359       0.35021090871355565
5.49E9                   0.7211177012437351       0.28183987486540885
5.52E9                   0.7442901192123981       0.21098893264577612
5.55E9                   0.7605425263088883       0.1383123968864958
5.58E9                   0.7697375261645313       0.06448095175014355
5.61E9                   0.7718020226522349       -0.009824097825470775
5.64E9                   0.7667284834053973       -0.08391698312754639
5.67E9                   0.7545755348493594       -0.15711397977131583
5.7E9                    0.7354677442049979       -0.22874012741982944
5.73E9                   0.70959451184081         -0.2981359567718958
5.76E9                   0.6772080967894305       -0.36466399879900285
5.79E9                   0.6386208969621809       -0.42771489198371415
5.82E9                   0.5942021617328512       -0.4867129957163798
5.85E9                   0.5443743017250438       -0.541121522341793
5.88E9                   0.48960888866180863      -0.5904472673684618
5.91E9                   0.4304223485280533       -0.6342450200219175
5.94E9                   0.36737128958453646      -0.6721216843300052
5.97E9                   0.30104739519303064      -0.703740069310522
6.0E9                    0.2320718433417943       -0.7288222494132012
