% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 8 2022, 15:55
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
1830000000               0.8744964827670736       -0.07743122843575313
1860000000               0.8610581633411677       -0.1664045052783935
1890000000               0.8386253931471107       -0.2533994934821397
1920000000               0.8074648611558981       -0.337512629357259
1950000000               0.7679333030528224       -0.4178741262047401
1980000000               0.7204734711414673       -0.493656800939497
2010000000               0.6656092914801693       -0.5640844463782377
2040000000               0.6039402669051075       -0.6284396944674987
2070000000               0.5361351834717926       -0.6860713336911224
2100000000               0.46292516673917616      -0.736401064246249
2130000000               0.385096106680982        -0.7789296932685326
2.16E9                   0.30348041902412215      -0.8132427777696766
2.19E9                   0.2189480341390958       -0.8390156920637653
2.22E9                   0.1323964188209125       -0.8560179915600344
2.25E9                   0.04473940074071728      -0.864116725556251
2.28E9                   -0.04310529252168998     -0.8632780213008986
2.31E9                   -0.13022938420797223     -0.8535659642100302
2.34E9                   -0.21574703082262758     -0.8351379011222188
2.37E9                   -0.29880533416755145     -0.8082362426667123
2.4E9                    -0.37859037745807966     -0.7731785974459716
2.43E9                   -0.45432855024207186     -0.7303495141362817
2.46E9                   -0.5252856333864862      -0.6801965918968627
2.49E9                   -0.5907675382480987      -0.6232310008078769
2.52E9                   -0.6501252797975849      -0.5600295990368588
2.55E9                   -0.7027638810663167      -0.4912351630397681
2.58E9                   -0.7481528835307707      -0.4175528291747013
2.61E9                   -0.7858360390598516      -0.339742907652787
2.64E9                   -0.8154388338769648      -0.25861134716843504
2.67E9                   -0.8366735911203771      -0.17499917864398243
2.7E9                    -0.8493424854218996      -0.08977181619148238
2.73E9                   -0.8533389340066138      -0.0038086328746102065
2.76E9                   -0.8486477390712319      0.08200705830564271
2.79E9                   -0.8353442201280178      0.16679761182683603
2.82E9                   -0.8135924679337159      0.24970026705458814
2.85E9                   -0.7836427876419804      0.3298759838186418
2.88E9                   -0.7458283686903187      0.4065178810336361
2.91E9                   -0.7005612098772662      0.4788592425751917
2.94E9                   -0.6483273302748404      0.5461810408114467
2.97E9                   -0.5896813039972972      0.6078189207053236
3.0E9                    -0.5252401660823038      0.6631695852474242
3.03E9                   -0.4556767461073123      0.7116965246887669
3.06E9                   -0.3817124947100027      0.7529350368077954
3.09E9                   -0.3041098754813651      0.7864964923358179
3.12E9                   -0.22366440035036383     0.8120718081984155
3.15E9                   -0.1411963901226809      0.829434100868205
3.18E9                   -0.057542543379676486    0.8384405019737025
3.21E9                   0.026452604104705558     0.8390331278361229
3.24E9                   0.10994524979858689      0.8312392025572592
3.27E9                   0.19210084913633133      0.8151703401918069
3.3E9                    0.27210252246108413      0.7910209947879148
3.33E9                   0.34915927440646705      0.75906608811558
3.36E9                   0.42251395503888906      0.7196578245928502
3.39E9                   0.49145088762353384      0.6732217030609811
3.42E9                   0.5553030794662733       0.6202517378026524
3.45E9                   0.6134589211080748       0.5613049089792946
3.48E9                   0.6653682674849449       0.4969948775747245
3.51E9                   0.7105477860587265       0.42798502319219767
3.54E9                   0.7485854561372478       0.3549808938724288
3.57E9                   0.7791441150558068       0.2787221921119677
3.6E9                    0.801963973221826        0.19997445428240282
3.63E9                   0.8168640600702091       0.11952060417738515
3.66E9                   0.8237426111882024       0.03815256923645414
3.69E9                   0.8225764549753944       -0.04333686148914348
3.72E9                   0.8134194982573434       -0.12416178227424378
3.75E9                   0.7964004418251562       -0.2035503949571215
3.78E9                   0.7717198812806214       -0.2807516257174247
3.81E9                   0.7396469678027817       -0.35504109180677595
3.84E9                   0.7005158130940274       -0.42572643261626575
3.87E9                   0.6547218099294444       -0.49215208979084735
3.9E9                    0.6027179901092847       -0.5537036917729345
3.93E9                   0.5450114516374998       -0.6098122440259675
3.96E9                   0.48215977333058896      -0.6599583205040915
3.99E9                   0.41476723242821234      -0.7036763827620665
4.02E9                   0.34348058653194014      -0.7405592345001057
4.05E9                   0.26898419754817804      -0.7702624866087564
4.08E9                   0.19199435764624972      -0.7925088030655948
4.11E9                   0.11325279811083853      -0.8070916509861427
4.14E9                   0.033519483867108235     -0.8138782964751266
4.17E9                   -0.04643511272061662     -0.8128118579433918
4.2E9                    -0.12583802270200942     -0.8039123240776163
4.23E9                   -0.20392184679270128     -0.7872765367443404
4.26E9                   -0.279932691267572       -0.7630772079076884
4.29E9                   -0.35313784822570193     -0.7315610730823068
4.32E9                   -0.4228331518788051      -0.6930462827031851
4.35E9                   -0.4883499800601606      -0.647919107830107
4.38E9                   -0.5490618822757325      -0.5966300037619088
4.41E9                   -0.6043908054957948      -0.5396890494490297
4.44E9                   -0.6538128667100187      -0.47766077118433004
4.47E9                   -0.6968635986026277      -0.4111583673677139
4.5E9                    -0.733142580388251       -0.3408373727869029
4.53E9                   -0.7623173641080445      -0.26738882891582744
4.56E9                   -0.7841266180451714      -0.19153205459927283
4.59E9                   -0.7983824316415233      -0.11400713393052019
4.62E9                   -0.8049717575561743      -0.03556725068149826
4.65E9                   -0.8038570017108008      0.043029002192636966
4.68E9                   -0.7950758045648683      0.1210252258773646
4.71E9                   -0.7787400776946729      0.19767464964021084
4.74E9                   -0.7550343615497099      0.27224734878480744
4.77E9                   -0.7242135513642508      0.3440372285517499
4.8E9                    -0.6866000060740195      0.4123687648895539
4.83E9                   -0.6425800246790372      0.4766034770040122
4.86E9                   -0.5925996617395934      0.5361460710445838
4.89E9                   -0.5371598675889435      0.5904501539067679
4.92E9                   -0.4768109775177589      0.6390233876424182
4.95E9                   -0.41214662678392533     0.6814319502059132
4.98E9                   -0.3437972203849012      0.7173041908300206
5.01E9                   -0.2724231249074247      0.7463334145238032
5.04E9                   -0.19870776478116065     0.7682797914617044
5.07E9                   -0.12335079101271447     0.7829714516906575
5.1E9                    -0.047061446095552566    0.7903048789457299
5.13E9                   0.029447818894489688     0.7902447432765453
5.16E9                   0.10546749302406706      0.7828232979340737
5.19E9                   0.18029699236545904      0.768139410330348
5.22E9                   0.2532505668048744       0.7463572174085095
5.25E9                   0.32366316341190676      0.7177043266190863
5.28E9                   0.3908962004763279       0.6824694609580884
5.31E9                   0.4543431266940964       0.6409994862546942
5.34E9                   0.5134346057733493       0.5936958442391258
5.37E9                   0.5676431971911091       0.5410105033499714
5.4E9                    0.6164874835732306       0.48344158750707067
5.43E9                   0.6595356853240042       0.42152883090513965
5.46E9                   0.6964088642153282       0.35584894485985025
5.49E9                   0.7267838292038441       0.28701090099018073
5.52E9                   0.7503958222224725       0.2156510654810967
5.55E9                   0.7670409970215868       0.14242808224617667
5.58E9                   0.7765786318613096       0.06801740469884439
5.61E9                   0.7789329548968041       -0.00689458744878374
5.64E9                   0.7740944221919804       -0.08161688681108753
5.67E9                   0.762120282234331        -0.15546049433739131
5.7E9                    0.7431342950293868       -0.22774523610420677
5.73E9                   0.7173255487824712       -0.2978065483060645
5.76E9                   0.6849464177013858       -0.3650020090698057
5.79E9                   0.6463097968292524       -0.428717447251134
5.82E9                   0.6017857941370406       -0.48837255551613384
5.85E9                   0.5517980351780855       -0.5434260355678281
5.88E9                   0.4968196571456499       -0.5933803600542238
5.91E9                   0.43736898116780804      -0.637786227040274
5.94E9                   0.3740047977835362       -0.6762467239288563
5.97E9                   0.3073211983741521       -0.7084211454837452
6.0E9                    0.23794192421344587      -0.7340283577070947
