% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 8 2022, 15:53
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.73E9                   -0.8527155021177585      -0.004051761003371574
2.76E9                   -0.84805197560304        0.08170031647014028
2.79E9                   -0.8347825941081961      0.1664305468318684
2.82E9                   -0.8130710403371609      0.24927681521210476
2.85E9                   -0.7831671512804863      0.3294006762085575
2.88E9                   -0.7454035936122939      0.4059957878354701
2.91E9                   -0.7001917946501823      0.4782959130054411
2.94E9                   -0.6480171596088447      0.5455824389961987
2.97E9                   -0.5894336131348566      0.6071913580698973
3.0E9                    -0.5250575123585293      0.6625196500101411
3.03E9                   -0.45556098795851424     0.7110310092332564
3.06E9                   -0.381664778330119       0.7522608636942363
3.09E9                   -0.3041306292435624      0.7858206397525612
3.12E9                   -0.22375333695152255     0.8114012356891989
3.15E9                   -0.14135251642484886     0.8287756761052517
3.18E9                   -0.057764177708592435    0.8378009294005285
3.21E9                   0.026167807396199373     0.8384188799228852
3.24E9                   0.10960026884688681      0.8306564544299789
3.27E9                   0.1916992565225961       0.8146249083617765
3.3E9                    0.2716484411004119       0.790518280708804
3.33E9                   0.34865732790752735      0.758611027260481
3.36E9                   0.42196921324116377      0.7192548417106255
3.39E9                   0.49086880808629446      0.6728746742170537
3.42E9                   0.5546894458705561       0.6199639596933325
3.45E9                   0.6128197796370657       0.5610790758689389
3.48E9                   0.6647098623513963       0.4968330660071205
3.51E9                   0.7098764954060656       0.42788868438805655
3.54E9                   0.7479077295705381       0.35495085340632615
3.57E9                   0.7784664138995393       0.2787586562135706
3.6E9                    0.8012927144661823       0.2000770217828819
3.63E9                   0.8162055646518322       0.11968828288283857
3.66E9                   0.8231030568786935       0.038383795388324246
3.69E9                   0.821961833718985        -0.043044202081205914
3.72E9                   0.8128355773343575       -0.1238103327117855
3.75E9                   0.7958527277463454       -0.20314330640071976
3.78E9                   0.771213584892978        -0.2802925378234355
3.81E9                   0.7391869687930893       -0.35453411435121385
3.84E9                   0.7001066220316041       -0.42517612743099886
3.87E9                   0.6543675263899069       -0.49156345110022714
3.9E9                    0.6024222563039466       -0.5530821222376748
3.93E9                   0.5447774022862139       -0.6091635234752566
3.96E9                   0.48198998400842313      -0.6592885646241904
3.99E9                   0.4146636698088479       -0.7029919901343376
4.02E9                   0.3434445645639512       -0.7398668219209535
4.05E9                   0.2690163433066754       -0.7695688143552387
4.08E9                   0.19209458964582052      -0.791820693058716
4.11E9                   0.11342031841484186      -0.8064159014992133
4.14E9                   0.033752783908114384     -0.8132215969712864
4.17E9                   -0.046138233826756726    -0.8121807069922085
4.2E9                    -0.12548042916208876     -0.803312952391356
4.23E9                   -0.20350702840158466     -0.7867148364629377
4.26E9                   -0.2794647185977821      -0.7625586685764344
4.29E9                   -0.3526213220288136      -0.7310907244045983
4.32E9                   -0.42227314756895035     -0.6926286440712445
4.35E9                   -0.48775198794834207     -0.6475581447468453
4.38E9                   -0.5484317441665615      -0.5963290914246256
4.41E9                   -0.6037346483793095      -0.5394509438511859
4.44E9                   -0.6531370344465223      -0.4774875880536262
4.47E9                   -0.6961745826433892      -0.4110515691189089
4.5E9                    -0.7324469506472373      -0.3407977634195509
4.53E9                   -0.7616217010582617      -0.26741655654363095
4.56E9                   -0.7834374469790109      -0.191626621066614
4.59E9                   -0.797706159819973       -0.11416741081366975
4.62E9                   -0.8043146147212511      -0.03579150094267899
4.65E9                   -0.8032249842097763      0.042743097612887124
4.68E9                   -0.7944746231598128      0.12068053705887674
4.71E9                   -0.7781751090855284      0.19727456263035897
4.74E9                   -0.7545106037169509      0.27179572664080104
4.77E9                   -0.7237355830363514      0.3435383685732847
4.8E9                    -0.6861719508460002      0.4118273521894401
4.83E9                   -0.6422055204697541      0.47602453482123624
4.86E9                   -0.5922818362727477      0.5355349085270955
4.89E9                   -0.5369013203843528      0.5898123124312815
4.92E9                   -0.47661376852041687     0.6383645869496883
4.95E9                   -0.41201227129434187     0.6807580356604211
4.98E9                   -0.34372668949727053     0.7166210829474946
5.01E9                   -0.27241685032670565     0.745647061507977
5.04E9                   -0.19876564672157235     0.7675961249894154
5.07E9                   -0.12347220797301742     0.7822963456346311
5.1E9                    -0.04724526569741094     0.7896441102430294
5.13E9                   0.02920322830072486      0.7896039539485659
5.16E9                   0.10516424963419269      0.7822079573623015
5.19E9                   0.17993768630057794      0.7675547773416879
5.22E9                   0.2528382427496618       0.7458083023352087
5.25E9                   0.3232012999703134       0.7171958540151292
5.28E9                   0.3903886862963054       0.6820058338082483
5.31E9                   0.4537942339002561       0.6405847522454129
5.34E9                   0.5128489614741781       0.5933336640550307
5.37E9                   0.5670257534605222       0.5407041204273135
5.4E9                    0.6158434857061593       0.4831937984300865
5.43E9                   0.6588706374401134       0.42134195590651063
5.46E9                   0.6957284908667823       0.3557247985674228
5.49E9                   0.7260940316641815       0.2869507644227392
5.52E9                   0.7497026286428465       0.21565566105385572
5.55E9                   0.766350506485355        0.1424975539710603
5.58E9                   0.775896953342786        0.06815130573649521
5.61E9                   0.7782661430097306       -0.006697298224550938
5.64E9                   0.7734484121761334       -0.08135783843112783
5.67E9                   0.761500826742665        -0.15514188773733525
5.7E9                    0.7425469048955105       -0.22736981971299902
5.73E9                   0.7167754391203367       -0.2973775870487521
5.76E9                   0.6844384596842311       -0.36452324872391184
5.79E9                   0.6458484746412595       -0.4281930756420986
5.82E9                   0.6013751662337733       -0.4878071612011489
5.85E9                   0.551441699221045        -0.5428245638781485
5.88E9                   0.49652071861587876      -0.5927480659789498
5.91E9                   0.43713002638580556      -0.6371286245513601
5.94E9                   0.3738278724541189       -0.6755695319314603
5.97E9                   0.3072077928087641       -0.7077302312197978
6.0E9                    0.23789296598910017      -0.7333296790245671
