% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Feb 25 2022, 12:01
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.43E9                   0.6712097289311754       -0.6063722397363592
2.46E9                   0.6159071067121982       -0.6616999363736459
2.49E9                   0.5561115584048498       -0.712008938537746
2.52E9                   0.4922763858814058       -0.7569369329211576
2.55E9                   0.42488388925621745      -0.7961623840573822
2.58E9                   0.35444168791004427      -0.8294068358261131
2.61E9                   0.28147886251862814      -0.8564368606489684
2.64E9                   0.2065419685713403       -0.8770656458126034
2.67E9                   0.13019096750373668      -0.8911542262265002
2.7E9                    0.05299510291479379      -0.898612384911449
2.73E9                   -0.024471271924196892    -0.8993992359370703
2.76E9                   -0.10163291676797748     -0.8935234838672188
2.79E9                   -0.1779179671778744      -0.8810433356181502
2.82E9                   -0.2527622058705376      -0.8620660384921598
2.85E9                   -0.32561329715717235     -0.8367470303874134
2.88E9                   -0.3959349351489733      -0.8052887045031305
2.91E9                   -0.4632108627734933      -0.7679388025048193
2.94E9                   -0.5269487253180309      -0.724988455848794
2.97E9                   -0.5866837282201733      -0.6767698967524824
3.0E9                    -0.6419820731267705      -0.6236538601570647
3.03E9                   -0.6924441473675225      -0.5660466990898971
3.06E9                   -0.7377074443333795      -0.5043872364257274
3.09E9                   -0.7774491933907273      -0.43914337789514457
3.12E9                   -0.8113886800373198      -0.3708085127329229
3.15E9                   -0.8392892390972526      -0.2998977300974523
3.18E9                   -0.8609599061892322      -0.2269438811224776
3.21E9                   -0.8762567155053378      -0.1524935176544658
3.24E9                   -0.8850836348317964      -0.07710273970745679
3.27E9                   -0.8873931317114577      -0.001332984331693553
3.3E9                    -0.8831863676629784      0.07425321062213756
3.33E9                   -0.872513020560321       0.149096434994739
3.36E9                   -0.8554707382055752      0.2226445937848984
3.39E9                   -0.8322042291849137      0.29435702120464324
3.42E9                   -0.8029040000015734      0.36370848961440455
3.45E9                   -0.7678047503183842      0.43019308266979267
3.48E9                   -0.7271834407461348      0.4933279035265743
3.51E9                   -0.681357050362127       0.5526565900967978
3.54E9                   -0.6306800432184572      0.6077526117513143
3.57E9                   -0.5755415656115045      0.6582223232643512
3.6E9                    -0.5163623975946673      0.7037077544507819
3.63E9                   -0.4535916839727332      0.7438891161792897
3.66E9                   -0.38770347172089786     0.7784870057967915
3.69E9                   -0.31919308141449626     0.8072642980217198
3.72E9                   -0.24857334165439868     0.830027709588931
3.75E9                   -0.1763707156601532      0.846629028873816
3.78E9                   -0.10312134958289186     0.8569660041741213
3.81E9                   -0.029367072455334056    0.8609828867703438
3.84E9                   0.04434862268681475      0.8586706273664876
3.87E9                   0.11748458663810837      0.8500667267889113
3.9E9                    0.18950598141125374      0.8352547442448488
3.93E9                   0.25988817765103484      0.814363468962619
3.96E9                   0.3281205533496689       0.7875657636922418
3.99E9                   0.39371016572892686      0.7550770913496972
4.02E9                   0.45618526944178905      0.7171537389799661
4.05E9                   0.5150986560615735       0.6740907559897971
4.08E9                   0.5700307926258106       0.6262196256873654
4.11E9                   0.6205927391905292       0.5739056910340866
4.14E9                   0.6664288286831834       0.5175453560103187
4.17E9                   0.707219094258203        0.45756308430377984
4.2E9                    0.7426814312079962       0.39440821675888177
4.23E9                   0.7725734812923233       0.32855162940659055
4.26E9                   0.7966942284627205       0.26048225429660243
4.29E9                   0.814885295878153        0.19070348695161105
4.32E9                   0.8270319361820324       0.11972950526658264
4.35E9                   0.8330637092922146       0.04808152567191646
4.38E9                   0.8329548445233957       -0.023715977335428105
4.41E9                   0.8267242861692851       -0.09513906274211012
4.44E9                   0.8144354233501719       -0.1656681004612734
4.47E9                   0.7961955062772663       -0.23479151012016147
4.5E9                    0.7721547522964386       -0.30200943630326443
4.53E9                   0.7425051465676042       -0.36683733532588
4.56E9                   0.7074789442358083       -0.42880944794614434
4.59E9                   0.6673468833543073       -0.4874821325662113
4.62E9                   0.622416120728245        -0.5424370334542971
4.65E9                   0.5730279054717613       -0.5932840600044943
4.68E9                   0.5195550079207892       -0.6396641542104631
4.71E9                   0.46239892377916336      -0.681251825774712
4.74E9                   0.4019868751722722       -0.7177574366814308
4.77E9                   0.3387686314984681       -0.7489292195250778
4.8E9                    0.27321317379061016      -0.7745550162251335
4.83E9                   0.20580522655449196      -0.7944637258915807
4.86E9                   0.13704168152893192      -0.8085264522053534
4.89E9                   0.0674279382953099       -0.8166573422362018
4.92E9                   -0.002525812655558113    -0.8188141101303344
4.95E9                   -0.07230833770556089     -0.8149982408377956
4.98E9                   -0.14141111137486692     -0.8052548712330737
5.01E9                   -0.2093320425904775      -0.789672348448044
5.04E9                   -0.27557914779893383     -0.7683814679673768
5.07E9                   -0.3396741420783725      -0.7415543969308248
5.1E9                    -0.4011559204951418      -0.7094032909499127
5.13E9                   -0.45958390237864233     -0.6721786157068813
5.16E9                   -0.5145412128991306      -0.6301671873280544
5.19E9                   -0.5656376779324951      -0.5836899480374148
5.22E9                   -0.612512610501514       -0.5330994956217275
5.25E9                   -0.6548373693896916      -0.4787773865265747
5.28E9                   -0.6923176724426522      -0.4211312333785686
5.31E9                   -0.7246956486558985      -0.36059161835244247
5.34E9                   -0.7517516143309004      -0.29760884471248733
5.37E9                   -0.7733055596598994      -0.23264955024040598
5.4E9                    -0.7892183335968591      -0.16619320834783094
5.43E9                   -0.7993925173416075      -0.09872854418407578
5.46E9                   -0.8037729795429798      -0.030749895029067997
5.49E9                   -0.8023471099038165      0.037246455296773257
5.52E9                   -0.7951447312816934      0.1047659377075616
5.55E9                   -0.7822376939205397      0.17131932539745368
5.58E9                   -0.76373915862099        0.23642629906087148
5.61E9                   -0.739802578507354       0.29961892309387356
5.64E9                   -0.7106203913549957      0.3604450079211867
5.67E9                   -0.6764224359593398      0.4184713360756982
5.7E9                    -0.637474106655685       0.47328673171770524
5.73E9                   -0.5940742602502312      0.5245049544015499
5.76E9                   -0.5465528898655049      0.5717673982324268
5.79E9                   -0.4952685813735057      0.6147455771205905
5.82E9                   -0.4406057708390633      0.6531433765028951
5.85E9                   -0.38297182503916505     0.6866990531268443
5.88E9                   -0.3227939703973373      0.7151869676252356
5.91E9                   -0.26051609770754497     0.7384190388651826
5.94E9                   -0.19659547008911427     0.7562459135368561
5.97E9                   -0.1314993603127139      0.7685578480295687
6.0E9                    -0.06570164187046679     0.7752853018726156
