% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 3 2022, 12:01
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
1410000000               -0.5762548414633188      0.7652134067710713
1440000000               -0.507871987390848       0.811035374287826
1470000000               -0.4358426830680118      0.8507599977329936
1500000000               -0.360709593962133       0.8841006061972524
1530000000               -0.2830375382156185      0.9108187820196427
1560000000               -0.20340919291731263     0.9307260247078187
1590000000               -0.12242068264987244     0.9436850315079364
1620000000               -0.04067708417985845     0.9496105877261463
1650000000               0.041212117741632075     0.9484700624407719
1680000000               0.1226375888486464       0.9402835086533499
1710000000               0.20299468443058633      0.9251233698286413
1740000000               0.28168793433993555      0.9031137977007978
1770000000               0.35813544203125186      0.8744295890091497
1800000000               0.4317731650486044       0.8392947516607621
1830000000               0.5020590469264388       0.7979807131299763
1860000000               0.5684769708152759       0.7508041866817932
1890000000               0.6305405076230883       0.6981247128685957
1920000000               0.6877964326156679       0.640341896190554
1950000000               0.7398279867758124       0.5778923583387632
1980000000               0.7862578606198721       0.5112464316790252
2010000000               0.8267508809191985       0.44090461768194605
2040000000               0.861016382505575        0.36739383675965376
2070000000               0.8888102498565758       0.2912634969295727
2100000000               0.9099366152863599       0.21308140989785557
2130000000               0.9242492031176415       0.13342958403429248
2.16E9                   0.9316523115745377       0.05289992395839267
2.19E9                   0.9321014265227373       -0.02791013238842584
2.22E9                   0.925603463762008        -0.10840200857002505
2.25E9                   0.912216639046519        -0.18798038579349596
2.28E9                   0.89204996745279         -0.26605756915083684
2.31E9                   0.8652623962000526       -0.3420577941872805
2.34E9                   0.8320615773319677       -0.41542144379996526
2.37E9                   0.7927022888641932       -0.48560914689395196
2.4E9                    0.7474845146544755       -0.5521057311027047
2.43E9                   0.6967511948352222       -0.6144240026255728
2.46E9                   0.640885659031898        -0.6721083274627218
2.49E9                   0.5803087555640266       -0.7247379869802888
2.52E9                   0.5154756908953394       -0.7719302791265645
2.55E9                   0.4468725983551025       -0.8133433325244304
2.58E9                   0.3750128631215528       -0.8486785992888706
2.61E9                   0.3004332446087274       -0.8776829950966306
2.64E9                   0.2236898478070719       -0.9001506699500887
2.67E9                   0.14535399447313324      -0.9159244142945294
2.7E9                    0.06600802862513469      -0.924896721391498
2.73E9                   -0.013758933182965194    -0.9270105249812048
2.76E9                   -0.09335530981620721     -0.9222596117512771
2.79E9                   -0.17219141545954725     -0.9106886866795052
2.82E9                   -0.24968384596452495     -0.8923930629294348
2.85E9                   -0.3252598480027697      -0.8675179572256932
2.88E9                   -0.3983616215849461      -0.8362573877359779
2.91E9                   -0.46845050981290914     -0.7988526846765277
2.94E9                   -0.5350110371032154      -0.7555906309074096
2.97E9                   -0.5975547622235481      -0.7068012529548569
3.0E9                    -0.6556239178692449      -0.6528552832101646
3.03E9                   -0.7087948097798411      -0.5941613152855192
3.06E9                   -0.7566809508131682      -0.5311626753492416
3.09E9                   -0.7989359068528001      -0.4643340338735207
3.12E9                   -0.8352558332405349      -0.39417778401065584
3.15E9                   -0.8653816823702887      -0.3212202150665808
3.18E9                   -0.8891010659670606      -0.24600751056913162
3.21E9                   -0.906249757840492       -0.16910160266284688
3.24E9                   -0.9167128261378592      -0.0910759152535628
3.27E9                   -0.9204253869459542      -0.012511029625367957
3.3E9                    -0.9173729744301827      0.06600969354979173
3.33E9                   -0.9075915256821596      0.14390450126367438
3.36E9                   -0.8911669817531934      0.22059761001697464
3.39E9                   -0.86823450938707        0.29552350851040265
3.42E9                   -0.8389773511317673      0.3681311677723511
3.45E9                   -0.8036253143646986      0.4378881264842213
3.48E9                   -0.7624529127818847      0.5042844201872495
3.51E9                   -0.715777176569229       0.5668363246668416
3.54E9                   -0.6639551499644631      0.6250898857283949
3.57E9                   -0.6073810975125653      0.6786242090783875
3.6E9                    -0.546483442265058       0.7270544866667253
3.63E9                   -0.48172146134298244     0.770034737896492
3.66E9                   -0.41358176562048454     0.8072602469164892
3.69E9                   -0.34257459209477603     0.8384696795794476
3.72E9                   -0.2692299381456881      0.8634468666802354
3.75E9                   -0.19409356777425624     0.8820222426902922
3.78E9                   -0.11772292047646911     0.8940739318317803
3.81E9                   -0.04068295343886313     0.8995284760464334
3.84E9                   0.03645805188179896      0.8983612017664374
3.87E9                   0.11313268800336154      0.8905962249162283
3.9E9                    0.18877859338791758      0.8763060959482747
3.93E9                   0.2628425673029218       0.8556110893306621
3.96E9                   0.3347845969352154       0.828678144638748
3.99E9                   0.40408176667551104      0.7957194693755357
4.02E9                   0.47023202055683555      0.7569908167384674
4.05E9                   0.5327577504389386       0.7127894546609689
4.08E9                   0.5912091852115786       0.6634518449675407
4.11E9                   0.6451675585908028       0.6093510537688958
4.14E9                   0.6942480366949724       0.55089391499564
4.17E9                   0.7381023887006535       0.48851796954296295
4.2E9                    0.7764213860951106       0.422688202188676
4.23E9                   0.8089369169457904       0.3538935987287956
4.26E9                   0.8354238026721004       0.28264354625635557
4.29E9                   0.8557013058304911       0.20946410072007282
4.32E9                   0.8696343190632896       0.13489414760863175
4.35E9                   0.8771342279644504       0.05948148233058366
4.38E9                   0.8781594431032165       -0.016221162305597205
4.41E9                   0.8727155990461282       -0.0916601145672151
4.44E9                   0.8608554200973316       -0.16628476188380625
4.47E9                   0.8426782538679586       -0.23955152252525097
4.5E9                    0.8183292749959336       -0.3109277649009892
4.53E9                   0.7879983627518237       -0.37989564811630716
4.56E9                   0.7519186581881524       -0.4459558567973281
4.59E9                   0.7103648089226792       -0.5086312028771258
4.62E9                   0.6636509125324139       -0.5674700670709161
4.65E9                   0.6121281726447994       -0.6220496533952519
4.68E9                   0.5561822848340852       -0.6719790314864516
4.71E9                   0.4962305719221325       -0.7169019436634146
4.74E9                   0.4327188908853856       -0.7564993555746738
4.77E9                   0.3661183347384448       -0.7904917324652629
4.8E9                    0.29692175405560484      -0.8186410252592481
4.83E9                   0.22564012330544064      -0.8407523530837596
4.86E9                   0.15279877746432577      -0.8566753707759853
4.89E9                   0.07893354514569531      -0.8663053113875141
4.92E9                   0.004586805168712971     -0.869583695350835
4.95E9                   -0.06969650544359283     -0.8664986997021
4.98E9                   -0.14337290295251393     -0.8570851828916501
5.01E9                   -0.21590435768936367     -0.8414243632729967
5.04E9                   -0.28676225370045555     -0.8196431522100159
5.07E9                   -0.35543127618578085     -0.791913145807642
5.1E9                    -0.42141319624945084     -0.7584492824230579
5.13E9                   -0.48423052291149693     -0.719508176360391
5.16E9                   -0.5434299937275558      -0.6753861412694008
5.19E9                   -0.5985858770137161      -0.6264169197458364
5.22E9                   -0.6493030611455141      -0.5729691379339387
5.25E9                   -0.695219908600506       -0.5154435058317349
5.28E9                   -0.7360108549609885      -0.4542697849059697
5.31E9                   -0.7713887346607717      -0.38990354552705214
5.34E9                   -0.8011068165913504      -0.32282273756511937
5.37E9                   -0.8249605337622296      -0.2535240989617825
5.4E9                    -0.8427888926103613      -0.18251942918556419
5.43E9                   -0.8544755498552384      -0.11033175651139993
5.46E9                   -0.8599495476892298      -0.03749143030128904
5.49E9                   -0.859185701836169       0.035467829670399735
5.52E9                   -0.8522046407178682      0.10801289377746162
5.55E9                   -0.8390724979463157      0.17961516057872895
5.58E9                   -0.8199002640037893      0.24975444055714122
5.61E9                   -0.7948428063563618      0.31792275557024735
5.64E9                   -0.764097570068849       0.3836280260766365
5.67E9                   -0.7279029729404923      0.44639762085720014
5.7E9                    -0.686536510126835       0.5057817463957631
5.73E9                   -0.6403125833315618      0.5613566547357691
5.76E9                   -0.5895800696445342      0.6127276491402197
5.79E9                   -0.5347196461364458      0.6595318662231204
5.82E9                   -0.47614088885036127     0.7014408127101226
5.85E9                   -0.41427916884520183     0.7381626356476296
5.88E9                   -0.34959237195702464     0.7694441077170787
5.91E9                   -0.28255747164533357     0.795072313893265
5.94E9                   -0.21366698507435933     0.8148760306018821
5.97E9                   -0.1434253413349474      0.8287267929383602
6.0E9                    -0.0723451890371619      0.8365396482671511
