% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Feb 22 2022, 20:29
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
3.24E9                   0.2719136288574399       0.7317880943930342
3.27E9                   0.3434871522941343       0.7002017521303485
3.3E9                    0.4114192664367746       0.6616709555155418
3.33E9                   0.4750420852434445       0.6166130259380869
3.36E9                   0.533735175438682        0.5655091364385435
3.39E9                   0.58693172989958         0.5088990167871646
3.42E9                   0.6341241940809632       0.44737501456024004
3.45E9                   0.6748692599707802       0.38157554695442064
3.48E9                   0.7087921324110543       0.31217799525494755
3.51E9                   0.7355899678335445       0.2398911193414683
3.54E9                   0.7550343905642738       0.1654471010577186
3.57E9                   0.766973010419352        0.0895933587593215
3.6E9                    0.7713298990355018       0.013084303224345685
3.63E9                   0.7681050280812045       -0.06332677968925494
3.66E9                   0.7573727231125276       -0.13889553732661125
3.69E9                   0.7392792332645137       -0.21289388799462294
3.72E9                   0.7140395525811517       -0.2846167607132057
3.75E9                   0.681933652362213        -0.35338814925052126
3.78E9                   0.6433022986849513       -0.41856643538425886
3.81E9                   0.5985426372662774       -0.4795489843581708
3.84E9                   0.5481037238401989       -0.535776073711053
3.87E9                   0.49248214971831267      -0.5867342828900242
3.9E9                    0.4322178474699415       -0.6319595301335906
3.93E9                   0.3678900623438708       -0.671039969284476
3.96E9                   0.3001133630305495       -0.7036189294606899
3.99E9                   0.2295334772392309       -0.7293979902523576
4.02E9                   0.15682270761775002      -0.748140155622513
4.05E9                   0.08267472634523276      -0.7596729606265854
4.08E9                   0.007798649467582664     -0.763891256932725
4.11E9                   -0.06708757857513384     -0.7607593999507828
4.14E9                   -0.1412643421336439      -0.7503126022382487
4.17E9                   -0.21401782857284568     -0.7326573049886225
4.2E9                    -0.28464757125514967     -0.7079705224930103
4.23E9                   -0.3524738378509012      -0.6764982056914244
4.26E9                   -0.4168446975413881      -0.6385527308771591
4.29E9                   -0.4771426677660537      -0.5945096410381907
4.32E9                   -0.5327908981119919      -0.5448037548264509
4.35E9                   -0.583258882239736       -0.48992472524341535
4.38E9                   -0.6280676946445759      -0.4304120942181463
4.41E9                   -0.6667947342273539      -0.36684986441265016
4.44E9                   -0.6990779324073539      -0.29986060340428117
4.47E9                   -0.7246193620015158      -0.23009910710525183
4.5E9                    -0.7431881723271666      -0.1582456727656849
4.53E9                   -0.7546227788642694      -0.08499905966349296
4.56E9                   -0.7588322517244479      -0.011069240844326892
4.59E9                   -0.755796873453138       0.06282993312242684
4.62E9                   -0.7455678695729371      0.13598803089276956
4.65E9                   -0.7282663496572939      0.20770517799181729
4.68E9                   -0.7040815253330256      0.2772989383344536
4.71E9                   -0.6732682861860521      0.3441108765948038
4.74E9                   -0.6361442090124276      0.40751277446194545
4.77E9                   -0.5930860510078739      0.4669124988811967
4.8E9                    -0.5445257429722982      0.521759523585746
4.83E9                   -0.4909458704700749      0.5715500835658636
4.86E9                   -0.43287462388472264     0.615831904344947
4.89E9                   -0.37088021871168614     0.6542084101125214
4.92E9                   -0.3055648303617483      0.6863422932524165
4.95E9                   -0.23755813998036743     0.7119583324848173
4.98E9                   -0.16751063455807885     0.7308453783209465
5.01E9                   -0.09608683315190306     0.7428574768772519
5.04E9                   -0.023958613881754867    0.7479141656449931
5.07E9                   0.048201210439415304     0.7460000350893079
5.1E9                    0.11972497414318806      0.7371636931394822
5.13E9                   0.189955875665102        0.7215162814440602
5.16E9                   0.2582533771078799       0.69922966346977
5.19E9                   0.3239983765445207       0.6705343390773502
5.22E9                   0.3865982374447766       0.6357170599185722
5.25E9                   0.4454917023376222       0.595118060099873
5.28E9                   0.5001536326425008       0.5491278088827711
5.31E9                   0.5500994457394323       0.49818324493932153
5.34E9                   0.5948891019284496       0.4427635405872316
5.37E9                   0.6341305389529648       0.3833855246543139
5.4E9                    0.667482537291032        0.32059892499255804
5.43E9                   0.6946570841306574       0.25498156367625724
5.46E9                   0.7154213515287773       0.18713456701314513
5.49E9                   0.7295994005027975       0.11767757154875876
5.52E9                   0.7370736759317765       0.04724384664652494
5.55E9                   0.7377862882018992       -0.02352476981234826
5.58E9                   0.7317400082813528       -0.09398321150756235
5.61E9                   0.7189988497406262       -0.16348884237222866
5.64E9                   0.6996880847101586       -0.2314074095997688
5.67E9                   0.6739935482448107       -0.29711919035011825
5.7E9                    0.6421601315733295       -0.3600251621791406
5.73E9                   0.6044894458948836       -0.4195529862158142
5.76E9                   0.5613367361021215       -0.47516260080195005
5.79E9                   0.5131072035313434       -0.5263512884139272
5.82E9                   0.46025192268387816      -0.5726581794462083
5.85E9                   0.40326349561493874      -0.6136682487555812
5.88E9                   0.3426715025103615       -0.649015901883657
5.91E9                   0.27903772366077195      -0.6783882245625622
5.94E9                   0.21295106610250356      -0.701527903163754
5.97E9                   0.14502213815536075      -0.7182357538928861
6.0E9                    0.07587746127492974      -0.7283727541792592
