% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 7 2022, 17:05
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
3.96E9                   0.7378068251839842       0.14833028655880806
3.99E9                   0.747637112067962        0.08213459379138022
4.02E9                   0.7515714693165467       0.015383066061577478
4.05E9                   0.7495849773236731       -0.05140525331720004
4.08E9                   0.7416978618563583       -0.11770925232775585
4.11E9                   0.7279763543762737       -0.18300987918114694
4.14E9                   0.7085329770573598       -0.24679460328931868
4.17E9                   0.6835261648040458       -0.30856202234268804
4.2E9                    0.6531592223627698       -0.36782642622152395
4.23E9                   0.6176786833756336       -0.42412216275979814
4.26E9                   0.5773721766605758       -0.47700770611215443
4.29E9                   0.5325659102495738       -0.5260693868110269
4.32E9                   0.48362186221795955      -0.5709247876389566
4.35E9                   0.4309347321269179       -0.6112258315872693
4.38E9                   0.37492867249053213      -0.6466615868623417
4.41E9                   0.31605379738167483      -0.6769607957953897
4.44E9                   0.25478245982211156      -0.7018941103276279
4.47E9                   0.19160529934485135      -0.7212759961196081
4.5E9                    0.12702708017689926      -0.7349662565025536
4.53E9                   0.061562362489837597     -0.74287112809459
4.56E9                   -0.00426893130040682     -0.744943910905697
4.59E9                   -0.0699459797013521      -0.7411851147775278
4.62E9                   -0.13495147477336236     -0.7316421281371067
4.65E9                   -0.19877591075867365     -0.7164084403017332
4.68E9                   -0.26092169368215556     -0.6956224692594152
4.71E9                   -0.3209070444879418      -0.6694660561920861
4.74E9                   -0.37826969769012514     -0.6381626807804741
4.77E9                   -0.43257041785717487     -0.6019754278179906
4.8E9                    -0.48339635827510974     -0.5612047035401055
4.83E9                   -0.5303642666449828      -0.5161856726241119
4.86E9                   -0.573123508592598       -0.46728537653368196
4.89E9                   -0.6113588437476212      -0.4148995069912214
4.92E9                   -0.6447928654447637      -0.3594488411988479
4.95E9                   -0.6731880118848124      -0.3013753882834229
4.98E9                   -0.6963480757595887      -0.2411383369714372
5.01E9                   -0.71411917666238        -0.17920992274940858
5.04E9                   -0.7263902088208052      -0.11607134160573503
5.07E9                   -0.7330928264139317      -0.052208822899735774
5.1E9                    -0.734201068439249       0.011890064335259458
5.13E9                   -0.7297307420731096      0.07573985377659374
5.16E9                   -0.7197386674379621      0.13886041573018623
5.19E9                   -0.7043218366897321      0.2007800693544403
5.22E9                   -0.6836164707062892      0.2610386660407406
5.25E9                   -0.6577968957682945      0.31919069681929685
5.28E9                   -0.6270741407811502      0.3748084045046424
5.31E9                   -0.5916941870769121      0.42748481042189507
5.34E9                   -0.5519358743145578      0.4768365322963565
5.37E9                   -0.5081085423573127      0.5225062913335784
5.4E9                    -0.46054953332143866     0.5641650714228901
5.43E9                   -0.4096216719466349      0.60151396978485
5.46E9                   -0.3557107931099475      0.6342858331063657
5.49E9                   -0.29922331674237235     0.6622467878544993
5.52E9                   -0.24058380889436082     0.6851977485634234
5.55E9                   -0.18023243071271491     0.7029759368745513
5.58E9                   -0.11862217067578112     0.7154563839328636
5.61E9                   -0.056215777630485776    0.7225533334311706
5.64E9                   0.006517642342602059     0.7242214225293385
5.67E9                   0.06910634055363189      0.720456501551839
5.7E9                    0.13107985961964097      0.7112959688274301
5.73E9                   0.19197303890202522      0.6968185483407761
5.76E9                   0.2513299221618063       0.6771435170815616
5.79E9                   0.30870742686251484      0.6524294710534831
5.82E9                   0.3636787083444832       0.6228727688524147
5.85E9                   0.4158362398543396       0.5887057852199035
5.88E9                   0.4647946898433777       0.5501950488517257
5.91E9                   0.5101936858271936       0.507639261554267
5.94E9                   0.5517005144022795       0.4613671378672497
5.97E9                   0.5890127469369272       0.41173498649074247
6.0E9                    0.6218607286223918       0.3591239740190495
