% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 7 2022, 17:09
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
1500000000               0.12053497671503416      0.8447229207234438
1530000000               0.19970704973387596      0.8285346297503962
1560000000               0.2768507161956965       0.80498017494986
1590000000               0.3512864567855978       0.774302300043367
1620000000               0.4223628412211001       0.736805769997798
1650000000               0.4894621042425238       0.6928541974723715
1680000000               0.5520053675610409       0.6428663800313403
1710000000               0.609457466531627        0.5873121876345198
1740000000               0.6613313444783206       0.5267080434774547
1770000000               0.7071919825317728       0.46161204423036406
1800000000               0.7466598379848911       0.39261876819961955
1830000000               0.7794137695169504       0.3203538219944828
1860000000               0.805193433504056        0.245468177746722
1890000000               0.8238011418689489       0.1686323535640487
1920000000               0.8351031786018283       0.090530489907258
1950000000               0.8390305794446299       0.011854372891147007
1980000000               0.8355793869355583       -0.06670254746306363
2010000000               0.8248104011846771       -0.14445110239635517
2040000000               0.8068484542513961       -0.2207122813745703
2070000000               0.7818812410814243       -0.2948230255987931
2100000000               0.7501577383936774       -0.3661419469111598
2130000000               0.7119862269085232       -0.4340550132393978
2.16E9                   0.6677318893172046       -0.4979812775672632
2.19E9                   0.6178138701294049       -0.5573787494689938
2.22E9                   0.562701543960153        -0.6117504762279872
2.25E9                   0.5029095684850798       -0.6606507447954274
2.28E9                   0.4389912010585064       -0.7036909604166315
2.31E9                   0.3715295546850955       -0.7405442152643961
2.34E9                   0.301127216683458        -0.770947100723079
2.37E9                   0.22839591343656612      -0.794697543373087
2.4E9                    0.1539489196601462       -0.8116488977992073
2.43E9                   0.07839840187111911      -0.8217027755669813
2.46E9                   0.002357414671004854     -0.8248043658539977
2.49E9                   -0.07355656141409597     -0.8209427342515929
2.52E9                   -0.14872040187227623     -0.8101554976392231
2.55E9                   -0.22250844394280486     -0.7925349271627522
2.58E9                   -0.2942993260503357      -0.7682325025619197
2.61E9                   -0.3634845909356499      -0.7374605020043243
2.64E9                   -0.4294772235220455      -0.7004907678211271
2.67E9                   -0.4917191265897836      -0.6576515167064493
2.7E9                    -0.5496872839007122      -0.6093230740842956
2.73E9                   -0.6028987529496059      -0.5559331266073733
2.76E9                   -0.6509147370629011      -0.49795179822253977
2.79E9                   -0.6933439532804035      -0.4358866664793983
2.82E9                   -0.7298454403271202      -0.370277742441504
2.85E9                   -0.7601308866051838      -0.30169240471694087
2.88E9                   -0.7839665138496962      -0.23072027555086141
2.91E9                   -0.8011745261107361      -0.15796803628599254
2.94E9                   -0.8116341209503095      -0.08405419115768376
2.97E9                   -0.8152820550684666      -0.009603799130222029
3.0E9                    -0.8121127568250572      0.06475679818608901
3.03E9                   -0.8021779810955568      0.13840521854428575
3.06E9                   -0.7855860064348668      0.21072821309096104
3.09E9                   -0.7625003797809633      0.2811267327560922
3.12E9                   -0.7331382194668559      0.3490208469846523
3.15E9                   -0.697768092476358       0.4138544766336198
3.18E9                   -0.6567074862920316      0.4750999055753128
3.21E9                   -0.610319898534717       0.5322620398180857
3.24E9                   -0.5590115687473046      0.5848823871171397
3.27E9                   -0.5032278756480263      0.6325427339156086
3.3E9                    -0.44344942078652044     0.6748684982380878
3.33E9                   -0.3801878163215864      0.7115317365917838
3.36E9                   -0.31398119232932675     0.7422537791186357
3.39E9                   -0.24538943920280865     0.7668074606089338
3.42E9                   -0.17498920504901572     0.7850189066067861
3.45E9                   -0.10336867772774455     0.7967688255368166
3.48E9                   -0.031122197184791745    0.8019932523102903
3.51E9                   0.0411552354126977       0.8006836896923627
3.54E9                   0.11287346151853833      0.7928866037361809
3.57E9                   0.18345257034981516      0.778702250950184
3.6E9                    0.2523280803477036       0.7582828464998169
3.63E9                   0.31895577141310805      0.7318301203571014
3.66E9                   0.38281605722938894      0.6995923448327166
3.69E9                   0.4434178139487804       0.6618609453776332
3.72E9                   0.500301614753105        0.6189668235882247
3.75E9                   0.553042353714796        0.5712765286075856
3.78E9                   0.6012512760170182       0.5191884147702496
3.81E9                   0.6445774690035755       0.4631289205318105
3.84E9                   0.6827089137462032       0.40354909032034575
3.87E9                   0.7153732460737103       0.34092142526729696
3.9E9                    0.7423384133696289       0.27573708302342614
3.93E9                   0.7634134166698637       0.2085033566711316
3.96E9                   0.7784492802541764       0.1397412715592605
3.99E9                   0.7873402957121617       0.06998307915523094
4.02E9                   0.7900254690068742       -2.305752768324725E-4
4.05E9                   0.7864899943498216       -0.07035397410524898
4.08E9                   0.7767665202435353       -0.13984019632355887
4.11E9                   0.7609359754468727       -0.20814547716006043
4.14E9                   0.7391277787650741       -0.2747339080478868
4.17E9                   0.7115193440333549       -0.33908227704607685
4.2E9                    0.6783348830924677       -0.4006848485011209
4.23E9                   0.6398435817653042       -0.4590579192194829
4.26E9                   0.5963572632147244       -0.5137440486280548
4.29E9                   0.5482276569675717       -0.5643159227180922
4.32E9                   0.4958433678492895       -0.6103798586508251
4.35E9                   0.4396266009859826       -0.6515789795879732
4.38E9                   0.3800296625753662       -0.6875960868443018
4.41E9                   0.31753123289354246      -0.7181562367032026
4.44E9                   0.2526324029969999       -0.7430290032958378
4.47E9                   0.1858524773301074       -0.7620303874930348
4.5E9                    0.11772456512152232      -0.7750243206768446
4.53E9                   0.04879100658442717      -0.7819237136309157
4.56E9                   -0.020401299561721944    -0.7826910129434868
4.59E9                   -0.08930558713829823     -0.7773382478762046
4.62E9                   -0.15737984784896908     -0.7659265762997091
4.65E9                   -0.2240913144057556      -0.7485653648127856
4.68E9                   -0.2889207450020514      -0.7254108594833555
4.71E9                   -0.35136648225753775     -0.6966645126286699
4.74E9                   -0.4109482905083264      -0.6625710225215776
4.77E9                   -0.4672109962450294      -0.6234161173497492
4.8E9                    -0.519727957495012       -0.5795240807243477
4.83E9                   -0.568104366572823       -0.5312549875253691
4.86E9                   -0.611980354102414       -0.47900160912284245
4.89E9                   -0.6510338245970726      -0.42318596189301955
4.92E9                   -0.6849829297101728      -0.3642555085278823
4.95E9                   -0.7135880832457339      -0.3026790669911371
4.98E9                   -0.7366534435034058      -0.23894252431553742
5.01E9                   -0.7540278288985655      -0.17354448114479104
5.04E9                   -0.7656050840852006      -0.10699196072353155
5.07E9                   -0.7713239659279855      -0.039796299104389796
5.1E9                    -0.7711676594503668      0.027530708394248246
5.13E9                   -0.7651630500201073      0.09448038973614485
5.16E9                   -0.7533798590713348      0.16055055668660653
5.19E9                   -0.7359296963083659      0.22524873711890595
5.22E9                   -0.7129650074342964      0.288095377075216
5.25E9                   -0.6846778332924108      0.3486270662844053
5.28E9                   -0.6512982755813634      0.40639976366358427
5.31E9                   -0.6130925998908209      0.4609919255324888
5.34E9                   -0.5703609835200786      0.5120074063351948
5.37E9                   -0.5234349955317728      0.5590780269317266
5.4E9                    -0.4726749411212621      0.6018657756401594
5.43E9                   -0.41846719336033855     0.640064687712528
5.46E9                   -0.3612215812718949      0.673402505074602
5.49E9                   -0.30136883018575955     0.701642231160029
5.52E9                   -0.23935798609920617     0.7245836671340536
5.55E9                   -0.17565371850273445     0.7420649604434597
5.58E9                   -0.11073339153600248     0.7539641326630113
5.61E9                   -0.045083818900248755    0.7602004958856853
5.64E9                   0.020802332498059784     0.7607358261701287
5.67E9                   0.08643045927774261      0.7555751475411595
5.7E9                    0.1513081570414846       0.7447669988693926
5.73E9                   0.21494941601454035      0.728403112204906
5.76E9                   0.27687869846852314      0.7066175156189671
5.79E9                   0.3366347528848289       0.6795851592259461
5.82E9                   0.39377409954651554      0.6475202130916532
5.85E9                   0.4478742146717094       0.6106741756249119
5.88E9                   0.4985365018444501       0.5693338674291509
5.91E9                   0.5453891449233155       0.5238193037771718
5.94E9                   0.5880898925152801       0.4744813791392639
5.97E9                   0.6263287599770898       0.4216992806148965
6.0E9                    0.659830580840049        0.36587756930980525
