% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 7 2022, 10:08
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
3.09E9                   -0.8459470662316664      -0.11623611664884291
3.12E9                   -0.851976335340538       -0.040728934439012134
3.15E9                   -0.8512401488487704      0.034908802376459803
3.18E9                   -0.843765402391116       0.1100698271849892
3.21E9                   -0.8296338344321589      0.18415299510332814
3.24E9                   -0.8089811057660727      0.256568302546954
3.27E9                   -0.7819954095148257      0.3267417841451139
3.3E9                    -0.7489156277414374      0.39412024246239546
3.33E9                   -0.7100290545514479      0.4581757684481751
3.36E9                   -0.6656687088015376      0.5184100129012119
3.39E9                   -0.6162102624334964      0.5743581714180926
3.42E9                   -0.5620686133463604      0.625592647179448
3.45E9                   -0.5036941347968923      0.6717263577080499
3.48E9                   -0.44156863732658036     0.7124156532228576
3.51E9                   -0.37620108365415467     0.7473628167778493
3.54E9                   -0.30812310249466696     0.7763181196944879
3.57E9                   -0.23788435293959218     0.7990814112387735
3.6E9                    -0.16604779568400918     0.8155032292847264
3.63E9                   -0.09318493065397267     0.8254854282550608
3.66E9                   -0.019871060330988757    0.8289813315750408
3.69E9                   0.05331936475541319      0.8259954262519126
3.72E9                   0.12581726750316946      0.8165826262656293
3.75E9                   0.19706328881641505      0.8008471386225451
3.78E9                   0.2665119191828184       0.7789409717343558
3.81E9                   0.33363539028482436      0.7510621306066129
3.84E9                   0.3979273109603339       0.7174525465407832
3.87E9                   0.45890604568833315      0.6783957884421179
3.9E9                    0.5161178479601007       0.6342145959625923
3.93E9                   0.5691397714586138       0.5852682607250994
3.96E9                   0.6175823842836814       0.5319498632609341
3.99E9                   0.6610923032061369       0.4746833556203585
4.02E9                   0.699354548053599        0.41392046905519014
4.05E9                   0.7320946963109809       0.35013742655373553
4.08E9                   0.7590808013731977       0.2838314513390737
4.11E9                   0.7801250299706791       0.21551708033880612
4.14E9                   0.7950849764011885       0.1457223106498987
4.17E9                   0.8038646218520236       0.07498462176569802
4.2E9                    0.8064149223357391       0.0038469238616466225
4.23E9                   0.8027340242996304       -0.06714651793892333
4.26E9                   0.7928671191535983       -0.13745413985973226
4.29E9                   0.7769059546634871       -0.20654108286022904
4.32E9                   0.7549880220199289       -0.2738831195873295
4.35E9                   0.727295433804634        -0.3389704884643222
4.38E9                   0.6940535025014093       -0.4013116214445579
4.41E9                   0.6555290242198979       -0.46043675069277595
4.44E9                   0.6120282698789424       -0.5159013754336638
4.47E9                   0.563894686735819        -0.5672895654777106
4.5E9                    0.5115063166931695       -0.614217073788827
4.53E9                   0.45527294310304395      -0.6563342283452022
4.56E9                   0.395632983898744        -0.69332857353014
4.59E9                   0.3330501549573807       -0.7249272335463179
4.62E9                   0.2680099326077679       -0.7508989747591037
4.65E9                   0.2010158472965527       -0.7710559499255706
4.68E9                   0.13258564095134667      -0.7852551138952469
4.71E9                   0.0632473176921124       -0.7933993061515896
4.74E9                   -0.0064648869344569706   -0.7954379982886782
4.77E9                   -0.07601459810621254     -0.7913677034827376
4.8E9                    -0.14486743695028306     -0.7812320403682467
4.83E9                   -0.21249517795172565     -0.7651214381568366
4.86E9                   -0.2783799002103668      -0.7431724664498346
4.89E9                   -0.342018094095814       -0.7155667747599742
4.92E9                   -0.40292467547808153     -0.682529634070588
4.95E9                   -0.4606368539441119      -0.64432808465603
4.98E9                   -0.5147178010772502      -0.6012687084435421
5.01E9                   -0.5647600703415981      -0.5536950577666032
5.04E9                   -0.6103887307592283      -0.5019847827364798
5.07E9                   -0.6512641904716566      -0.44654650476711116
5.1E9                    -0.6870847011404208      -0.38781648217576137
5.13E9                   -0.7175885457912754      -0.3262551055487839
5.16E9                   -0.7425559177416855      -0.26234324732930764
5.19E9                   -0.7618104936845767      -0.19657847728032185
5.22E9                   -0.7752206915299311      -0.1294711489640144
5.25E9                   -0.7827005886900112      -0.06154036734742174
5.28E9                   -0.7842104678962436      0.006690136596241694
5.31E9                   -0.7797569617235219      0.07469617822858142
5.34E9                   -0.769392784160763       0.14195727761611568
5.37E9                   -0.7532160610536413      0.2079607414003343
5.4E9                    -0.7313692910894852      0.27220561734445176
5.43E9                   -0.7040379778064529      0.33420649065610203
5.46E9                   -0.6714489693493715      0.3934971100545246
5.49E9                   -0.6338685303416756      0.44963384306183657
5.52E9                   -0.5916001557701263      0.5021989614174224
5.55E9                   -0.5449821254309197      0.550803750848444
5.58E9                   -0.49438479260915225     0.5950914276023925
5.61E9                   -0.44020760277661763     0.6347398313543198
5.64E9                   -0.38287584711577927     0.6694638528652334
5.67E9                   -0.3228371705361852      0.6990175481173241
5.7E9                    -0.26055787268051706     0.7231958915040385
5.73E9                   -0.19651905906938547     0.7418361315869914
5.76E9                   -0.1312127117794736      0.7548187338393192
5.79E9                   -0.06513774824854561     0.7620679207896353
5.82E9                   0.001203878318187357     0.7635518414219022
5.85E9                   0.06731100735238549      0.7592824098273714
5.88E9                   0.13268702011058606      0.7493148454945096
5.91E9                   0.19684351151476953      0.7337469304009381
5.94E9                   0.25930388260596793      0.7127179814913367
5.97E9                   0.3196068393230771       0.6864075288481686
6.0E9                    0.3773097697485643       0.6550336915832511
