% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 3 2022, 10:53
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
4.32E9                   0.8172261638197327       0.1556454405882568
4.35E9                   0.8264688384000984       0.08482686565833716
4.38E9                   0.829639210433831        0.013570266073545875
4.41E9                   0.826730230759885        -0.057605856661687806
4.44E9                   0.817778880912519        -0.12818497213657004
4.47E9                   0.8028657984231793       -0.19765622970875785
4.5E9                    0.7821145941215542       -0.26551812194573743
4.53E9                   0.7556908648154373       -0.33128207806396986
4.56E9                   0.7238009066734051       -0.39447596196217355
4.59E9                   0.6866901369588533       -0.45464744942517243
4.62E9                   0.6446412345293716       -0.5113672590312129
4.65E9                   0.5979720122239813       -0.5642322123472189
4.68E9                   0.5470330370093651       -0.6128681001538533
4.71E9                   0.4922050160624261       -0.6569323334230919
4.74E9                   0.43389596889497817      -0.6961163599097003
4.77E9                   0.3725382069336931       -0.7301478296167526
4.8E9                    0.3085851429957671       -0.7587924945155011
4.83E9                   0.24250795339234996      -0.7818558300641945
4.86E9                   0.17479211615639959      -0.7991843675070383
4.89E9                   0.10593384920208138      -0.810666727544647
4.92E9                   0.0364364733542244       -0.8162343472801132
4.95E9                   -0.03319327405353239     -0.8158618941370535
4.98E9                   -0.10244894807253253     -0.8095673624065447
5.01E9                   -0.17082809995846607     -0.7974118505175535
5.04E9                   -0.2378359477114252      -0.7794990197327079
5.07E9                   -0.30298898504182914     -0.7559742377874081
5.1E9                    -0.36581850073485944     -0.7270234138460512
5.13E9                   -0.42587398100864204     -0.6928715340625746
5.16E9                   -0.4827263687084895      -0.6537809097833328
5.19E9                   -0.5359711545962239      -0.6100491530746521
5.22E9                   -0.5852312782210078      -0.5620068962694108
5.25E9                   -0.6301598177540572      -0.5100152738806408
5.28E9                   -0.6704424502639553      -0.4544631861263848
5.31E9                   -0.7057996652730669      -0.39576436417715016
5.34E9                   -0.7359887154994444      -0.33435425830143867
5.37E9                   -0.7608052898227058      -0.2706867714550169
5.4E9                    -0.7800848948849239      -0.20523086282294456
5.43E9                   -0.7937039338350425      -0.1384670479382049
5.46E9                   -0.8015804736252625      -0.07088382354627294
5.49E9                   -0.803674695493751       -0.0029740465577219304
5.52E9                   -0.7999890267321144      0.06476870312424787
5.55E9                   -0.7905679552811756      0.13185374648121106
5.58E9                   -0.7754975319158464      0.19779688725917158
5.61E9                   -0.7549045677215619      0.2621239246467163
5.64E9                   -0.728955536999891       0.32437407131377133
5.67E9                   -0.6978551974144915      0.3841032536162171
5.7E9                    -0.6618449400614409      0.4408872726695634
5.73E9                   -0.6212008824168092      0.4943248062454096
5.76E9                   -0.5762317173911338      0.5440402317723092
5.79E9                   -0.5272763329656059      0.5896862501631447
5.82E9                   -0.4747012194788603      0.6309462898802533
5.85E9                   -0.41889768524898835     0.6675366716128242
5.88E9                   -0.3602789047250246      0.6992085166960127
5.91E9                   -0.2992768255525446      0.7257493865432505
5.94E9                   -0.23633896138504068     0.746984644709039
5.97E9                   -0.1719250962837558      0.7627785368121146
6.0E9                    -0.10650392500438066     0.7730349859222276
