% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Feb 25 2022, 16:00
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
5.19E9                   -0.55761732204606        -0.5790198489895889
5.22E9                   -0.6041804497863889      -0.5291367146982303
5.25E9                   -0.6462551336022966      -0.47554043236580146
5.28E9                   -0.6835479201545148      -0.4186332882163335
5.31E9                   -0.7158013132228049      -0.35884053623984946
5.34E9                   -0.7427955559404837      -0.29660718788060597
5.37E9                   -0.7643501265479075      -0.2323946626369751
5.4E9                    -0.7803249355096895      -0.16667732500971258
5.43E9                   -0.7906212141239621      -0.09993893505469863
5.46E9                   -0.7951820877034248      -0.03266904134399638
5.49E9                   -0.7939928297567834      0.03464065399055929
5.52E9                   -0.7870807970980606      0.10149992827456095
5.55E9                   -0.7745150492148789      0.16742364007762645
5.58E9                   -0.7564056583929004      0.23193527143194148
5.61E9                   -0.7329027199078735      0.2945703838421446
5.64E9                   -0.7041950738940725      0.35487996334693056
5.67E9                   -0.6705087520103756      0.41243363224145546
5.7E9                    -0.632105162739836       0.4668227069951142
5.73E9                   -0.5892790293402735      0.5176630831338704
5.76E9                   -0.5423560948070814      0.5645979280783732
5.79E9                   -0.4916906094217612      0.6073001625994335
5.82E9                   -0.43766261918124894     0.6454747112988681
5.85E9                   -0.3806750769523463      0.678860503765825
5.88E9                   -0.321150801459426       0.7072322111179985
5.91E9                   -0.2595293111559115      0.7304017068572347
5.94E9                   -0.19626356007400114     0.7482192453567285
5.97E9                   -0.13181660162112863     0.7605743547379791
6.0E9                    -0.06665820450503705     0.7673964431629865
