% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 10 2022, 14:57
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
1530000000               0.2224678276593764       0.8048795143609118
1560000000               0.29744540337365283      0.7789545682731647
1590000000               0.3694652519808626       0.7461124005426674
1620000000               0.43789658626313366      0.7066841931577642
1650000000               0.5021450623651914       0.661057792809487
1680000000               0.5616577589282612       0.609673760076168
1710000000               0.6159277316208858       0.5530209971399613
1740000000               0.6644981096051925       0.4916319998679485
1770000000               0.7069657053404491       0.4260777828068242
1800000000               0.7429841145371541       0.3569625277328937
1830000000               0.7722662887844511       0.28491800786624616
1860000000               0.794586569177001        0.21059784106853494
1890000000               0.809782175815073        0.13467162530135587
1920000000               0.8177541546911642       0.057819009276602384
1950000000               0.8184677909495598       -0.019276251022803087
1980000000               0.811952505249958        -0.09593220289615446
2010000000               0.7983012580972016       -0.17147453463371046
2040000000               0.7776694943352279       -0.24524231108719607
2070000000               0.7502736647720643       -0.31659359569860046
2100000000               0.7163893595138924       -0.3849109723740891
2130000000               0.6763490699458612       -0.4496070149872094
2.16E9                   0.630539550464108        -0.5101297886692671
2.19E9                   0.5793986599882169       -0.5659684894542915
2.22E9                   0.5234114173523834       -0.6166592930520283
2.25E9                   0.4631048283603292       -0.6617913182635109
2.28E9                   0.3990409453318655       -0.7010122373503944
2.31E9                   0.33180783328882735      -0.7340325011984811
2.34E9                   0.2620089047809266       -0.7606266776253723
2.37E9                   0.19025239864276902      -0.7806306561107083
2.4E9                    0.11714381651227512      -0.7939350054777067
2.43E9                   0.04328356638407058      -0.800477109526322
2.46E9                   -0.03073053743824801     -0.8002360022071833
2.49E9                   -0.10429920494676602     -0.7932324577489169
2.52E9                   -0.17682005816319127     -0.7795336560756145
2.55E9                   -0.24769053144814546     -0.759259320953101
2.58E9                   -0.3163146322770845      -0.7325862335180849
2.61E9                   -0.38211149179837095     -0.6997496708460965
2.64E9                   -0.4445238020850071      -0.6610419408975554
2.67E9                   -0.5030251149876099      -0.6168089338341134
2.7E9                    -0.5571257565353938      -0.5674456114509264
2.73E9                   -0.6063775171340569      -0.5133910528721092
2.76E9                   -0.650377386432343       -0.4551233717024988
2.79E9                   -0.6887705644593185      -0.39315462287665237
2.82E9                   -0.7212529042344418      -0.32802572037070044
2.85E9                   -0.7475728732109865      -0.2603013530119491
2.88E9                   -0.7675330743504405      -0.19056488325492638
2.91E9                   -0.7809913405074888      -0.11941322326536857
2.94E9                   -0.7878614021884224      -0.04745169490218052
2.97E9                   -0.7881131237685237      0.02471110896371828
3.0E9                    -0.7817723032558359      0.09646843592602278
3.03E9                   -0.7689200335228284      0.16722042639853507
3.06E9                   -0.7496916273119849      0.23637907127840765
3.09E9                   -0.7242751134590955      0.3033730374711401
3.12E9                   -0.6929093170958813      0.3676523239990164
3.15E9                   -0.6558815415907473      0.4286927130746545
3.18E9                   -0.6135248740577683      0.4859999837097971
3.21E9                   -0.5662151388265536      0.539113859703452
3.24E9                   -0.5143675239797912      0.587611668157584
3.27E9                   -0.4584329046628597      0.6311116884624245
3.3E9                    -0.3988938840337095      0.6692761734452327
3.33E9                   -0.33626056917777825     0.7018140235051127
3.36E9                   -0.27106609682703037     0.728483090414421
3.39E9                   -0.20386192374399564     0.7490920805938379
3.42E9                   -0.13521290117663246     0.7635020188790334
3.45E9                   -0.0656921627389787      0.7716272254735632
3.48E9                   0.004124128625041479     0.7734357533458281
3.51E9                   0.07366210764585172      0.7689492345087191
3.54E9                   0.14235551709495892      0.75824209432905
3.57E9                   0.20965088964854922      0.7414401151565009
3.6E9                    0.27501247671516593      0.7187183629900886
3.63E9                   0.3379268004928877       0.6902985290459771
3.66E9                   0.3979067216323966       0.6564457745952703
3.69E9                   0.4544949433928773       0.6174651953302379
3.72E9                   0.5072669074936276       0.5736980374966608
3.75E9                   0.5558330715714999       0.5255178039550412
3.78E9                   0.5998405921494578       0.473326388545978
3.81E9                   0.6389744745048027       0.41755037290313046
3.84E9                   0.672958295987177        0.35863760472040473
3.87E9                   0.7015546577977795       0.2970541390431991
3.9E9                    0.7245655561755893       0.23328155654058502
3.93E9                   0.7418328646859309       0.16781458133335028
3.96E9                   0.7532390689455504       0.10115882988845695
3.99E9                   0.7587082971828836       0.03382846427354833
4.02E9                   0.7582075699519447       -0.033656476422340036
4.05E9                   0.751748087606514        -0.10077322917125037
4.08E9                   0.7393863173500812       -0.16700000029257944
4.11E9                   0.7212246466245621       -0.2318201378504052
4.14E9                   0.697411428460093        -0.2947266289930914
4.17E9                   0.6681403339315057       -0.35522671980392656
4.2E9                    0.6336490192906936       -0.41284645605851955
4.23E9                   0.5942171874516985       -0.4671349838157001
4.26E9                   0.5501641617971406       -0.5176685107220106
4.29E9                   0.5018460927934324       -0.5640538918837518
4.32E9                   0.44965289222330934      -0.6059318515514888
4.35E9                   0.3940049507508608       -0.6429798737336933
4.38E9                   0.3353496574033177       -0.6749147917114564
4.41E9                   0.27415771638899855      -0.7014950857617946
4.44E9                   0.21091925183016436      -0.7225228721103429
4.47E9                   0.14613970230333637      -0.7378455444305244
4.5E9                    0.08033552785759178      -0.7473570184789766
4.53E9                   0.01402977552925968      -0.7509985320876473
4.56E9                   -0.0522524304951503      -0.7487589653891417
4.59E9                   -0.11798839464925895     -0.7406746669673049
4.62E9                   -0.18266226884169878     -0.7268287974522605
4.65E9                   -0.24576930996178153     -0.7073502284260598
4.68E9                   -0.306819922463038       -0.6824120553548871
4.71E9                   -0.3653434623049854      -0.6522297915185077
4.74E9                   -0.4208918095310118      -0.6170593004218493
4.77E9                   -0.4730427371406335      -0.577194497873139
4.8E9                    -0.52140310430625        -0.5329648204402673
4.83E9                   -0.565611879851474       -0.484732428629568
4.86E9                   -0.6053429650312119      -0.4328891038635986
4.89E9                   -0.6403077471321972      -0.3778528139138655
4.92E9                   -0.6702572918620071      -0.3200639574317474
4.95E9                   -0.6949840813600416      -0.25998134359148506
4.98E9                   -0.7143232270335478      -0.1980780046137042
5.01E9                   -0.7281531273392284      -0.13483696666063968
5.04E9                   -0.7363955920141454      -0.07074711110905145
5.07E9                   -0.7390155058554817      -0.0062992399628876705
5.1E9                    -0.7360201448304852      0.058017583565757515
5.13E9                   -0.7274582719263853      0.1217194089286448
5.16E9                   -0.7134191196758842      0.18433053955558698
5.19E9                   -0.6940313108584717      0.24538653826096116
5.22E9                   -0.6694616948080396      0.3044371960922445
5.25E9                   -0.6399140143894303      0.36104951843872685
5.28E9                   -0.6056272993148234      0.41481070485450433
5.31E9                   -0.56687391825259        0.46533102589144015
5.34E9                   -0.523957299141307       0.5122464688502694
5.37E9                   -0.477209406311198       0.5552210508967926
5.4E9                    -0.4269881061216519      0.5939487685801809
5.43E9                   -0.37367454228561414     0.62815523279464
5.46E9                   -0.31767058711300306     0.657599093045021
5.49E9                   -0.25939636192826576     0.6820733664912866
5.52E9                   -0.199287756473683       0.701406757638238
5.55E9                   -0.1377938409425985      0.7154649987946692
5.58E9                   -0.07537406075419639     0.724152177718002
5.61E9                   -0.012495130453635995    0.7274119618766727
5.64E9                   0.050372407046269        0.7252285890512686
5.67E9                   0.11275792406630672      0.7176274800740613
5.7E9                    0.17419465294339764      0.7046753492285687
5.73E9                   0.23422367473105885      0.6864797444498235
5.76E9                   0.2923977762653916       0.66318803352287
5.79E9                   0.34828503449091         0.6349859368379122
5.82E9                   0.40147206687375636      0.6020957555705271
5.85E9                   0.45156697830788206      0.5647744326144893
5.88E9                   0.4982020951865034       0.5233115193773402
5.91E9                   0.5410365814149802       0.4780270401949007
5.94E9                   0.5797589865325099       0.42926918733845726
5.97E9                   0.6140897121873586       0.37741176402580334
6.0E9                    0.6437833298895819       0.32285131550897983
