% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 10 2022, 20:09
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2070000000               0.4867723207616987       -0.6826800581577429
2100000000               0.4137923302168556       -0.7278163769087783
2130000000               0.3367456483833136       -0.765164532411854
2.16E9                   0.25646444567532817      -0.7943689637284157
2.19E9                   0.1738123744191743       -0.8151640275752993
2.22E9                   0.0896746041661249       -0.827377902804154
2.25E9                   0.0049466025502054485    -0.8309355036339474
2.28E9                   -0.07947849788603777     -0.8258596588299331
2.31E9                   -0.1627235817836489      -0.8122694431915797
2.34E9                   -0.24394093789073612     -0.7903746019976314
2.37E9                   -0.3223229903180016      -0.7604660197883787
2.4E9                    -0.3971080016820482      -0.7229041696696653
2.43E9                   -0.46758026898908        -0.6781092269746343
2.46E9                   -0.5330674159972095      -0.6265561408934952
2.49E9                   -0.5929391821120737      -0.5687750007897526
2.52E9                   -0.6466108395315825      -0.5053537271931209
2.55E9                   -0.6935511821379077      -0.43693914839356407
2.58E9                   -0.7332926386711123      -0.36423414566545265
2.61E9                   -0.7654407933406513      -0.2879908571204528
2.64E9                   -0.7896817174385407      -0.20900126643123734
2.67E9                   -0.80578674262477        -0.12808664291357558
2.7E9                    -0.8136150011218422      -0.04608683754028611
2.73E9                   -0.8131142411877774      0.03615007024136057
2.76E9                   -0.8043203468902518      0.11777761230621196
2.79E9                   -0.7873558463152851      0.1979602483808882
2.82E9                   -0.7624275719997295      0.2758821910616598
2.85E9                   -0.7298235620631607      0.3507557626071869
2.88E9                   -0.6899092523585124      0.42182928396075553
2.91E9                   -0.6431229957381742      0.48839447465887126
2.94E9                   -0.5899709434768287      0.5497933270099271
2.97E9                   -0.5310213292349323      0.6054244091002865
3.0E9                    -0.46689820382391334     0.6547485478894837
3.03E9                   -0.3982746773868604      0.6972938446294353
3.06E9                   -0.32586573340070546     0.7326599788725389
3.09E9                   -0.2504206855294077      0.7605217637707817
3.12E9                   -0.17271535332455754     0.7806319235328373
3.15E9                   -0.09354403569669999     0.7928230731790042
3.18E9                   -0.013711361762535646    0.7970088903383714
3.21E9                   0.06597590303393268      0.7931844779008228
3.24E9                   0.1447170213915989       0.781425923819396
3.27E9                   0.22172534974014743      0.7618890693684166
3.3E9                    0.2962362401108402       0.7348074993408068
3.33E9                   0.3675147160932358       0.700489767193706
3.36E9                   0.43486285992749035      0.6593158662032663
3.39E9                   0.49762684275637137      0.6117329561560677
3.42E9                   0.5552035205723208       0.5582503563919827
3.45E9                   0.6070465053734595       0.49943382301535916
3.48E9                   0.6526716075472188       0.4358991428923064
3.51E9                   0.6916615348108981       0.36830510144626355
3.54E9                   0.7236697311254855       0.29734591400439814
3.57E9                   0.7484232502251292       0.22374324826262515
3.6E9                    0.7657245862313616       0.14823800116769334
3.63E9                   0.7754524267294614       0.07158201900570924
3.66E9                   0.7775613456946346       -0.005470042166519675
3.69E9                   0.7720805056101675       -0.08216852951449827
3.72E9                   0.7591114820958119       -0.157776119873379
3.75E9                   0.7388253577435958       -0.2315745349139757
3.78E9                   0.711459257160962        -0.30287056040121113
3.81E9                   0.6773125151231731       -0.3710013324808169
3.84E9                   0.6367426798332737       -0.4353389151611114
3.87E9                   0.5901615399574238       -0.4952942688830906
3.9E9                    0.5380313113824737       -0.5503207874664197
3.93E9                   0.48086102296791666      -0.5999176325094415
3.96E9                   0.41920301675163363      -0.6436330914320478
3.99E9                   0.35364936407839753      -0.6810681137024744
4.02E9                   0.2848279356279619       -0.7118800531235487
4.05E9                   0.2133978754166023       -0.7357864996958698
4.08E9                   0.1400443132790823       -0.7525689679388399
4.11E9                   0.06547227844811516      -0.762076152781936
4.14E9                   -0.00960009133231754     -0.7642264788944646
4.17E9                   -0.08444885065203511     -0.7590097411719019
4.2E9                    -0.15835181390467243     -0.7464877353186804
4.23E9                   -0.23059615083469157     -0.7267938778879911
4.26E9                   -0.3004858169915048      -0.700131890468834
4.29E9                   -0.36734869114639246     -0.6667736601738843
4.32E9                   -0.4305433540077352      -0.6270563882462257
4.35E9                   -0.489465484798844       -0.5813791115731969
4.38E9                   -0.5435538667710739      -0.5301986453780442
4.41E9                   -0.5922959827576294      -0.4740249658227034
4.44E9                   -0.635233158090099       -0.41341603902360413
4.47E9                   -0.6719651832312051      -0.3489721099740653
4.5E9                    -0.7021543319604171      -0.28132948670807834
4.53E9                   -0.7255286878797643      -0.2111538841928765
4.56E9                   -0.7418847030656133      -0.13913342179131846
4.59E9                   -0.7510889360858317      -0.06597139192552277
4.62E9                   -0.7530789493987273      0.007621069124295419
4.65E9                   -0.7478633834038194      0.08093227842759654
4.68E9                   -0.7355212588125399      0.15325715961763564
4.71E9                   -0.7162005811305721      0.22390417273401586
4.74E9                   -0.6901163226338666      0.2922019802913451
4.77E9                   -0.657547836294018       0.3575058409556589
4.8E9                    -0.6188357204464848      0.4192037329858031
4.83E9                   -0.5743781186316018      0.47672219333297117
4.86E9                   -0.5246264232053764      0.5295318205437145
4.89E9                   -0.4700803640307273      0.5771523459339087
4.92E9                   -0.4112825030757485      0.6191571460184697
4.95E9                   -0.34881221064165563     0.6551770627308597
4.98E9                   -0.2832792537341273      0.6849034206367803
5.01E9                   -0.21531716768498077     0.7080901782832307
5.04E9                   -0.1455765980455693      0.7245552150309129
5.07E9                   -0.07471878479499275     0.734180822747426
5.1E9                    -0.003409313970193928    0.7369135280885517
5.13E9                   0.06768781007889739      0.7327633987207947
5.16E9                   0.13791579762942413      0.7218029720391332
5.19E9                   0.20663049648652354      0.7041658861187386
5.22E9                   0.27320570148373857      0.6800452077291704
5.25E9                   0.3370384011803911       0.6496913771131494
5.28E9                   0.3975539256697136       0.6134096621990296
5.31E9                   0.45421087423992845      0.5715570538963702
5.34E9                   0.5065056631073441       0.5245386222973678
5.37E9                   0.5539765627351987       0.4728034468407092
5.4E9                    0.5962071765834737       0.416840285756852
5.43E9                   0.6328294078212029       0.35717313930480327
5.46E9                   0.6635260261974936       0.2943567973426336
5.49E9                   0.6880329614562961       0.22897237582177543
5.52E9                   0.7061414142307871       0.16162277231502165
5.55E9                   0.7176998084453103       0.09292792946255303
5.58E9                   0.7226155331728681       0.023519794380174777
5.61E9                   0.7208563554868278       -0.04596310205726223
5.64E9                   0.7124513426028571       -0.11488145801293037
5.67E9                   0.6974911220852189       -0.18260133596951333
5.7E9                    0.676127341481989        -0.2485004682041587
5.73E9                   0.6485712646145505       -0.3119745193397527
5.76E9                   0.6150915459154501       -0.3724430807549226
5.79E9                   0.5760113218459558       -0.4293552226598032
5.82E9                   0.5317048072573742       -0.4821945299915446
5.85E9                   0.482593561165573        -0.5304836543233037
5.88E9                   0.4291425054929088       -0.5737884760271467
5.91E9                   0.3718556873976091       -0.6117219647629155
5.94E9                   0.31127171673798704      -0.6439477665739176
5.97E9                   0.24795880479954724      -0.670183470397458
6.0E9                    0.18250936857159614      -0.6902034501073744
