% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Feb 23 2022, 11:42
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.58E9                   -0.668580825834094       -0.3943632520307216
2.61E9                   -0.7041999664517021      -0.3248350168041684
2.64E9                   -0.7326021511767968      -0.2521585324137454
2.67E9                   -0.7535134042744452      -0.17708431495401533
2.7E9                    -0.7667398281482282      -0.10038627314637259
2.73E9                   -0.7721689991909615      -0.022852439956763726
2.76E9                   -0.7697702597879247      0.054723951055627086
2.79E9                   -0.7595941156232651      0.13155304137156645
2.82E9                   -0.7417708521626711      0.2068565952962209
2.85E9                   -0.7165084274901027      0.2798759275623241
2.88E9                   -0.6840896720872034      0.3498794970200948
2.91E9                   -0.6448688182893552      0.4161701340337873
2.94E9                   -0.5992673843248129      0.47809185647610264
2.97E9                   -0.5477694445536895      0.5350362224194378
3.0E9                    -0.49091632596392887     0.5864481653440807
3.03E9                   -0.4293007794604875      0.6318312590845349
3.06E9                   -0.36356068236550815     0.6707523636760213
3.09E9                   -0.29437233522183437     0.7028456092825746
3.12E9                   -0.2224434212933785      0.7278156827999391
3.15E9                   -0.14850570064549942     0.7454403901535465
3.18E9                   -0.07330751222181071     0.7555724760788536
3.21E9                   0.0023938431235000835    0.7581406915245927
3.24E9                   0.07783976781522953      0.7531501059906576
3.27E9                   0.1522780133457637       0.740681667380803
3.3E9                    0.22497024200423202      0.7208910149786893
3.33E9                   0.2951994416896433       0.6940065521633838
3.36E9                   0.36227712999228534      0.6603267853547329
3.39E9                   0.4255502796030225       0.6202169359148524
3.42E9                   0.48440788962498227      0.5741048342470244
3.45E9                   0.538287117209242        0.5224761123423733
3.48E9                   0.5866788735778409       0.4658687242414792
3.51E9                   0.6291327805956262       0.4048668445814732
3.54E9                   0.6652613831826664       0.3400942226972149
3.57E9                   0.6947435226660741       0.27220710083448946
3.6E9                    0.7173267990719989       0.20188683446608416
3.63E9                   0.7328290853988172       0.12983237376108012
3.66E9                   0.7411390990947674       0.05675277267205175
3.69E9                   0.7422160781135436       -0.016640115677679746
3.72E9                   0.7360886448545934       -0.08963861869489083
3.75E9                   0.7228529690432407       -0.16154578745982365
3.78E9                   0.7026703623165645       -0.23168142270803851
3.81E9                   0.6757644551367079       -0.2993875403733209
3.84E9                   0.6424181169641877       -0.3640332821553899
3.87E9                   0.6029702721702379       -0.4250193378106715
3.9E9                    0.5578127238003682       -0.48178200905999946
3.93E9                   0.5073870208834995       -0.5337970882108557
3.96E9                   0.4521813059832884       -0.5805837238414179
3.99E9                   0.39272698775382653      -0.6217083895398203
4.02E9                   0.32959503167997933      -0.6567889702139809
4.05E9                   0.2633916715180048       -0.6854988641129017
4.08E9                   0.1947534122186223       -0.7075709040312512
4.11E9                   0.12434129924407884      -0.7228008555881655
4.14E9                   0.05283453694805296      -0.7310502621107459
4.17E9                   -0.01907637881866986     -0.7322484639607675
4.2E9                    -0.09069680783932005     -0.7263937028811999
4.23E9                   -0.16133518893647542     -0.71355330444003
4.26E9                   -0.23031017225811556     -0.6938629941603485
4.29E9                   -0.29695754553410814     -0.6675254347784407
4.32E9                   -0.36063688990349063     -0.6348080731191887
4.35E9                   -0.42073793532928827     -0.5960403642553603
4.38E9                   -0.4766865975396541      -0.5516104118610622
4.41E9                   -0.527950670467529       -0.5019610404462461
4.44E9                   -0.5740451288107776      -0.4475853059741837
4.47E9                   -0.6145369749295668      -0.38902145794729964
4.5E9                    -0.6490495508626677      -0.3268473847683384
4.53E9                   -0.6772662337815956      -0.261674599062293
4.56E9                   -0.698933442404083       -0.19414184479408583
4.59E9                   -0.7138629014018694      -0.12490842871478902
4.62E9                   -0.7219331382695187      -0.05464739080549957
4.65E9                   -0.723090218487403       0.0159613711868003
4.68E9                   -0.7173477542099174      0.08623792162026556
4.71E9                   -0.7047862412751802      0.15550897565302055
4.74E9                   -0.6855517821951054      0.2231144128051258
4.77E9                   -0.6598542370309612      0.28841359753323187
4.8E9                    -0.6279648158768509      0.35079149822657896
4.83E9                   -0.5902130991177342      0.40966458299377867
4.86E9                   -0.5469834589851502      0.4644864397564275
4.89E9                   -0.4987108667054231      0.5147530319715704
4.92E9                   -0.4458761025702198      0.5600074748455934
4.95E9                   -0.38900043245731997     0.5998442107890068
4.98E9                   -0.3286398609662099      0.6339124809062884
5.01E9                   -0.2653791067324048      0.6619190285709318
5.04E9                   -0.19982546092242295     0.6836300244001966
5.07E9                   -0.13260267982320856     0.6988722592259751
5.1E9                    -0.06434502564241189     0.7075337001341495
5.13E9                   0.004308488604883465     0.7095635300824537
5.16E9                   0.07271965957013275      0.704971782179461
5.19E9                   0.14025651873411535      0.6938286333695819
5.22E9                   0.2062986932593626       0.6762633531462765
5.25E9                   0.27024273698568885      0.6524628404741076
5.28E9                   0.331507394698121        0.6226696585656651
5.31E9                   0.3895386911580838       0.5871795084884428
5.34E9                   0.4438147024109981       0.5463381559517252
5.37E9                   0.493849889344359        0.5005379048520269
5.4E9                    0.539198941124582        0.4502137576215294
5.43E9                   0.5794601559389863       0.39583939654058775
5.46E9                   0.6142784434364572       0.33792306922078463
5.49E9                   0.6433480480380201       0.2770033906524949
5.52E9                   0.666415065368441        0.21364501149019702
5.55E9                   0.6832797699197602       0.14843406636059386
5.58E9                   0.6937987091413391       0.08197331338015866
5.61E9                   0.6978864631576635       0.014876904411131915
5.64E9                   0.6955169318476074       -0.0522352217322694
5.67E9                   0.6867240012566995       -0.11874326277572811
5.7E9                    0.6716014667990479       -0.1840336623160208
5.73E9                   0.6503021531444461       -0.24750522087655413
5.76E9                   0.6230362583487907       -0.3085750111944341
5.79E9                   0.5900690338463201       -0.3666839402316945
5.82E9                   0.551717956527085        -0.42130188318641554
5.85E9                   0.5083495332162465       -0.47193240460399377
5.88E9                   0.46037581245187165      -0.5181171362582958
5.91E9                   0.4082506008259701       -0.5594398793035784
5.94E9                   0.3524653304115486       -0.5955304499548334
5.97E9                   0.2935445175865125       -0.6260682250696578
6.0E9                    0.2320407844422938       -0.650785295640246
