% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 11 2022, 10:31
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.16E9                   0.9102327985423081       0.039596393333831845
2.19E9                   0.909330472543164        -0.039368869229585185
2.22E9                   0.9016399684255355       -0.11788091050414462
2.25E9                   0.8872328492675834       -0.19535814545675795
2.28E9                   0.8662302890797395       -0.27122791133104923
2.31E9                   0.8388020829203082       -0.34493067204733785
2.34E9                   0.8051653054807453       -0.41592412209799295
2.37E9                   0.7655826273567083       -0.48368716221801505
2.4E9                    0.7203603001173633       -0.5477237194793149
2.43E9                   0.6698458222339607       -0.6075663860667495
2.46E9                   0.6144252988867358       -0.6627798508352826
2.49E9                   0.5545205092100378       -0.7129640972566027
2.52E9                   0.490585696529255        -0.7577573387246248
2.55E9                   0.4231041018659225       -0.7968386590292701
2.58E9                   0.3525842712950354       -0.8299303239277652
2.61E9                   0.27955617997964827      -0.8567997359371301
2.64E9                   0.2045672267964653       -0.8772610196037833
2.67E9                   0.1281781490484631       -0.8911762473715479
2.7E9                    0.050958887746457474     -0.8984563303805789
2.73E9                   -0.026515591287018837    -0.8990615932363494
2.76E9                   -0.10366952487249677     -0.8930020290843255
2.79E9                   -0.17993062211753746     -0.8803372102942748
2.82E9                   -0.2547343472550625      -0.8611758255654998
2.85E9                   -0.32752816874246293     -0.8356748264634337
2.88E9                   -0.39777572446499027     -0.8040381838077458
2.91E9                   -0.46496085698722944     -0.7665152676329594
2.94E9                   -0.5285914814403384      -0.7233988709418226
2.97E9                   -0.5882032547200048      -0.6750228995729878
3.0E9                    -0.6433630190800866      -0.6217597507274453
3.03E9                   -0.6936719954160702      -0.5640174031874322
3.06E9                   -0.7387687033581575      -0.5022362431412467
3.09E9                   -0.7783315870165586      -0.43688565090409803
3.12E9                   -0.8120813268591256      -0.3684603757773588
3.15E9                   -0.8397828207780228      -0.2974767277213318
3.18E9                   -0.8612468197442574      -0.22446861620769784
3.21E9                   -0.8763312063404979      -0.14998346786007627
3.24E9                   -0.8849419073854744      -0.07457805560489597
3.27E9                   -0.8870334350339434      0.0011857276047089896
3.3E9                    -0.8826090537693754      0.07674511676066943
3.33E9                   -0.8717205739013316      0.15154071095642802
3.36E9                   -0.8544677752417776      0.22502066460741116
3.39E9                   -0.83099746768429        0.29664480085943706
3.42E9                   -0.8015021983100397      0.3658886157618233
3.45E9                   -0.7662186175060568      0.432247142428973
3.48E9                   -0.7254255191628023      0.49523864627274955
3.51E9                   -0.6794415726578681      0.5544081236574379
3.54E9                   -0.6286227665639242      0.6093305785071806
3.57E9                   -0.5733595861045158      0.6596140534350051
3.6E9                    -0.5140739484081721      0.7049023940877693
3.63E9                   -0.45121592114090375     0.7448777279934857
3.66E9                   -0.3852602513582457      0.7792626418093027
3.69E9                   -0.31670273272963745     0.807822043298053
3.72E9                   -0.24605643977712016     0.830364697258618
3.75E9                   -0.17384785824208412     0.8467444271988823
3.78E9                   -0.10061294108082759     0.856860976991478
3.81E9                   -0.02689311934437413     0.860660529273356
3.84E9                   0.046768702675293386     0.8581358795750724
3.87E9                   0.11983213879209452      0.8493262674388955
3.9E9                    0.19176326989788103      0.8343168680513998
3.93E9                   0.26203852154957835      0.8132379503096102
3.96E9                   0.3301484417370123       0.786263709872304
3.99E9                   0.3956013513975032       0.7536107884226724
4.02E9                   0.45792684088424046      0.7155364933633162
4.05E9                   0.5166790880523952       0.6723367347827203
4.08E9                   0.5714399756814785       0.624343698931483
4.11E9                   0.6218219892075876       0.5719232788093537
4.14E9                   0.667470878058029        0.515472283476372
4.17E9                   0.7080680667878152       0.4554154472618985
4.2E9                    0.7433328034078074       0.39220226000150604
4.23E9                   0.7730240333019016       0.32630363930534967
4.26E9                   0.7969419877473464       0.2582084665768797
4.29E9                   0.8149294770638495       0.18842000967976147
4.32E9                   0.8268728801196972       0.11745225647181479
4.35E9                   0.8327028241576042       0.04582618469373262
4.38E9                   0.8323945515594429       -0.02593400642826002
4.41E9                   0.8259679722942107       -0.09730467749108108
4.44E9                   0.8134874025130974       -0.16776651857758662
4.47E9                   0.7950609909212596       -0.2368082829686817
4.5E9                    0.7708398356716544       -0.3039304604025609
4.53E9                   0.7410167958633753       -0.36864886514984796
4.56E9                   0.7058250037040708       -0.4304981132107923
4.59E9                   0.6655360859103031       -0.4890349627758432
4.62E9                   0.6204581057316045       -0.5438414923154347
4.65E9                   0.5709332400110745       -0.5945280914252985
4.68E9                   0.5173352085881439       -0.6407362410372476
4.71E9                   0.46006647580322774      -0.6821410617242419
4.74E9                   0.39955524574026247      -0.7184536113198764
4.77E9                   0.3362522743944878       -0.7494229154720243
4.8E9                    0.27062752249050476      -0.7748377174156814
4.83E9                   0.20316667331555038      -0.7945279351929042
4.86E9                   0.13436754013078875      -0.8083658163883021
4.89E9                   0.06473638831908435      -0.8162667818678196
4.92E9                   -0.005215801669710452    -0.8181899515155431
4.95E9                   -0.07497710369498929     -0.8141383467828345
4.98E9                   -0.144038419423031       -0.8041587669852501
5.01E9                   -0.21189722726487956     -0.7883413389198158
5.04E9                   -0.2780612774544386      -0.7668187421746873
5.07E9                   -0.3420522038786511      -0.7397651155860951
5.1E9                    -0.4034090241098959      -0.707394653295855
5.13E9                   -0.46169149950364735     -0.669959902015968
5.16E9                   -0.5164833290278864      -0.6277497740166975
5.19E9                   -0.5673951523406825      -0.5810872929802688
5.22E9                   -0.6140673399447687      -0.5303270920235307
5.25E9                   -0.6561725508639127      -0.47585268450539486
5.28E9                   -0.6934180403266583      -0.4180735291435041
5.31E9                   -0.7255477016600271      -0.3574219115150732
5.34E9                   -0.7523438277550746      -0.2943496648934562
5.37E9                   -0.7736285786538034      -0.22932475460660717
5.4E9                    -0.7892651432040703      -0.16282775229435886
5.43E9                   -0.7991585852699878      -0.09534822808443898
5.46E9                   -0.8032563679470069      -0.027381090582680786
5.49E9                   -0.8015485529011022      0.04057709483983208
5.52E9                   -0.794067675588983       0.10803177855322087
5.55E9                   -0.7808883008120535      0.1744940599814108
5.58E9                   -0.7621262663599456      0.23948425286860325
5.61E9                   -0.7379376254761136      0.30253535549980515
5.64E9                   -0.7085173011977265      0.3631964013080568
5.67E9                   -0.6740974670458272      0.42103566787745
5.7E9                    -0.6349456691291375      0.4756437244846183
5.73E9                   -0.5913627044300934      0.5266363000602036
5.76E9                   -0.5436802700885749      0.5736569534086627
5.79E9                   -0.4922583995368026      0.6163795269566612
5.82E9                   -0.4374827038495746      0.6545103650434245
5.85E9                   -0.37976144056985106     0.687790278597706
5.88E9                   -0.3195224357108266      0.7159962413262995
5.91E9                   -0.25720988656155525     0.7389428070756501
5.94E9                   -0.19328107322219346     0.7564832425722232
5.97E9                   -0.12820300481226427     0.7685103737329513
6.0E9                    -0.06244902456811605     0.7749571457892994
