% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 7 2022, 15:31
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
1830000000               0.7321827538676726       0.31002114285929694
1860000000               0.7571671954597883       0.23975345116214586
1890000000               0.7754317314837249       0.16758677210879425
1920000000               0.7868445750941189       0.09416103486818007
1950000000               0.7913343980487917       0.02012396276976533
1980000000               0.7888906366574198       -0.05387450365409553
2010000000               0.7795633277665239       -0.1271877576928617
2040000000               0.7634624994376638       -0.1991780221125234
2070000000               0.7407571455108635       -0.2692217751694553
2100000000               0.7116738115892662       -0.3367151144123269
2130000000               0.6764948049888247       -0.40107909534517794
2.16E9                   0.6355560013042556       -0.4617651142193001
2.19E9                   0.5892441408253628       -0.5182604233338822
2.22E9                   0.5379933801709038       -0.5700938360326465
2.25E9                   0.4822807101818418       -0.6168415330555895
2.28E9                   0.4226197660956599       -0.6581325542238242
2.31E9                   0.3595527440373456       -0.693653063002358
2.34E9                   0.2936408304435702       -0.7231480587924598
2.37E9                   0.22545470614288465      -0.7464194352744926
2.4E9                    0.1555676011077777       -0.763320630623767
2.43E9                   0.08455288114482151      -0.7737501719716731
2.46E9                   0.012985863128540132     -0.7776475581727135
2.49E9                   -0.05855302725635561     -0.7749937256050141
2.52E9                   -0.12947729312899822     -0.7658154972554488
2.55E9                   -0.1991974041951231      -0.7501912836850121
2.58E9                   -0.2671272578627531      -0.7282553082198351
2.61E9                   -0.33269223759364447     -0.7001990775580872
2.64E9                   -0.3953371895030155      -0.6662702461622373
2.67E9                   -0.4545334100548293      -0.6267696822293708
2.7E9                    -0.5097844231624811      -0.582047545174247
2.73E9                   -0.5606306824274515      -0.5324989180034799
2.76E9                   -0.6066534297136349      -0.4785592719732809
2.79E9                   -0.6474779086845406      -0.4206998680637508
2.82E9                   -0.6827760646196643      -0.3594231150177267
2.85E9                   -0.7122688024086551      -0.29525787424748673
2.88E9                   -0.7357278337772248      -0.22875470035835033
2.91E9                   -0.7529771212105129      -0.160481014806468
2.94E9                   -0.7638939143269521      -0.09101622134375986
2.97E9                   -0.7684093703465411      -0.0209467819224812
3.0E9                    -0.7665087506635526      0.04913872051527661
3.03E9                   -0.7582311883807934      0.11865450036711625
3.06E9                   -0.7436690259204539      0.18702243313707553
3.09E9                   -0.7229667267780436      0.2536768272282619
3.12E9                   -0.6963193706602095      0.31806906612047686
3.15E9                   -0.6639707461322382      0.3796720846685178
3.18E9                   -0.6262110590266885      0.43798464603611165
3.21E9                   -0.5833742776553544      0.4925353893882097
3.24E9                   -0.5358351369460549      0.542886622554283
3.27E9                   -0.48400582288086247     0.58863783723292
3.3E9                    -0.4283323563785592      0.6294289261381811
3.33E9                   -0.36929069288948724     0.6649430809348442
3.36E9                   -0.30738255186661034     0.6949093462770128
3.39E9                   -0.24313099037000827     0.7191047992264411
3.42E9                   -0.17707573907175878     0.7373563154606708
3.45E9                   -0.10976832790195222     0.7495418759621635
3.48E9                   -0.04176704335881709     0.7555913626539419
3.51E9                   0.026368221133338744     0.7554867919772053
3.54E9                   0.09408113825844336      0.7492619444671531
3.57E9                   0.16082403966825787      0.737001367926647
3.6E9                    0.22606281217762822      0.7188387609575975
3.63E9                   0.28928147999086157      0.6949547784509732
3.66E9                   0.34998636883109974      0.6655743346233338
3.69E9                   0.4077097723407821       0.6309635059023511
3.72E9                   0.46201307172269657      0.5914261521312817
3.75E9                   0.5124892906356182       0.5473003818075401
3.78E9                   0.5587650983986482       0.49895498913839154
3.81E9                   0.600502309088045        0.44678598881352855
3.84E9                   0.6373989661559648       0.3912133627979659
3.87E9                   0.6691901482713327       0.33267810147556953
3.9E9                    0.6956486678625837       0.2716395612595627
3.93E9                   0.7165858383136965       0.20857307755904195
3.96E9                   0.7318524435449437       0.14396768691222608
3.99E9                   0.7413399567245901       0.07832375532447794
4.02E9                   0.7449819454035431       0.012150305784501244
4.05E9                   0.7427555025469386       -0.05403810799409773
4.08E9                   0.7346824872264268       -0.11972503897945326
4.11E9                   0.7208303590306265       -0.1843962458390551
4.14E9                   0.7013124406995708       -0.24754411683187827
4.17E9                   0.6762875236597865       -0.30867223424639667
4.2E9                    0.6459588158199971       -0.3672998924664824
4.23E9                   0.6105722986227363       -0.42296641698925647
4.26E9                   0.5704145979363435       -0.4752351869697411
4.29E9                   0.5258104781176443       -0.5236973215860087
4.32E9                   0.47712004711677025      -0.5679750347084881
4.35E9                   0.42473572557603845      -0.6077246840648983
4.38E9                   0.3690789988925069       -0.6426395395708283
4.41E9                   0.3105969493415199       -0.6724522774577651
4.44E9                   0.24975856011686695      -0.6969371829025102
4.47E9                   0.18705079284150444      -0.7159120235831954
4.5E9                    0.12297445907036925      -0.7292395459492637
4.53E9                   0.05803992798422861      -0.7368285467331837
4.56E9                   -0.007237268237209271    -0.7386344831870675
4.59E9                   -0.07234085666288141     -0.7346596043981505
4.62E9                   -0.13675819438015005     -0.724952609880049
4.65E9                   -0.19998451526990557     -0.7096078665831914
4.68E9                   -0.2615269986050164      -0.6887642358156402
4.71E9                   -0.3209086325544041      -0.6626035706602211
4.74E9                   -0.3776718746636705      -0.6313489372262332
4.77E9                   -0.4313821314674776      -0.595262589718283
4.8E9                    -0.4816310810824906      -0.5546436976094171
4.83E9                   -0.5280398433700233      -0.5098257961374756
4.86E9                   -0.5702619684230514      -0.46117392139948477
4.89E9                   -0.6079861786458146      -0.40908140443315033
4.92E9                   -0.6409387764007313      -0.3539663312830694
4.95E9                   -0.6688856262291877      -0.2962677183965381
4.98E9                   -0.6916336397679151      -0.23644149275542983
5.01E9                   -0.7090317285387808      -0.1749563938465313
5.04E9                   -0.720971237491363       -0.11228992314418194
5.07E9                   -0.7273859212791489      -0.048924452176966796
5.1E9                    -0.7282515643444428      0.014656437734253147
5.13E9                   -0.7235853624402682      0.07797136685844758
5.16E9                   -0.7134451670750623      0.1405443623155782
5.19E9                   -0.6979286447506464      0.20190794311456597
5.22E9                   -0.6771723339822009      0.2616061766545453
5.25E9                   -0.651350523078834       0.3191977584753015
5.28E9                   -0.6206738503961312      0.37425909560343484
5.31E9                   -0.5853875602562527      0.4263873039362849
5.34E9                   -0.5457694185888743      0.47520299746353667
5.37E9                   -0.5021273677567186      0.5203527687710604
5.4E9                    -0.45479704361202294     0.5615113245799821
5.43E9                   -0.4041392714895724      0.5983833156525112
5.46E9                   -0.3505376088439398      0.6307049542862518
5.49E9                   -0.29439593438423606     0.6582455267918208
5.52E9                   -0.23613602285876115     0.6808088834868843
5.55E9                   -0.17619500826133194     0.6982349381696208
5.58E9                   -0.11502263219728892     0.7104011494715478
5.61E9                   -0.05307819629747357     0.71722390195829
5.64E9                   0.009172817307492665     0.7186596654062645
5.67E9                   0.0712624323949088       0.7147057948160754
5.7E9                    0.13272408023454255      0.7054008492717445
5.73E9                   0.19309656986868903      0.6908243587120662
5.76E9                   0.2519279596316791       0.6710960460993769
5.79E9                   0.30877919122302483      0.6463745935104971
5.82E9                   0.36322742075107795      0.6168560898231031
5.85E9                   0.41486906803669027      0.5827722908454788
5.88E9                   0.463322664919833        0.5443887650667993
5.91E9                   0.5082315908728482       0.5020029217747781
5.94E9                   0.5492667447016334       0.4559418611210429
5.97E9                   0.5861291416159095       0.4065599683467276
6.0E9                    0.6185523737579477       0.3542361935394842
