% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 7 2022, 09:37
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
1440000000               -0.3080781960460397      0.828614763408761
1470000000               -0.23211560326373581     0.8514636592065132
1500000000               -0.1545435120160974      0.8673641181592718
1530000000               -0.07599618367380644     0.8762163490520767
1560000000               0.0028879228059709664    0.8779783321308964
1590000000               0.08147139445902668      0.8726656449201585
1620000000               0.15912302152105884      0.8603508165479016
1650000000               0.23522282681051065      0.8411622283586653
1680000000               0.3091669294972132       0.8152825818906149
1710000000               0.3803722080530994       0.7829469581472656
1740000000               0.4482807311527209       0.7444404943842058
1770000000               0.5123639285040046       0.7000957064714696
1800000000               0.5721264770631781       0.650289486284822
1830000000               0.6271098814059131       0.5954398046378008
1860000000               0.6768957304368968       0.5360021508073486
1890000000               0.7211086156726471       0.4724657400632164
1920000000               0.7594186993356907       0.4053495207512411
1950000000               0.7915439236386345       0.335198011968068
1980000000               0.8172518552460005       0.26257700270520823
2010000000               0.8363611619524474       0.1880691421268717
2040000000               0.8487427212896975       0.11226944946439654
2070000000               0.8543203634652756       0.03578076969762062
2100000000               0.8530712531693198       -0.04079080214834525
2130000000               0.845025915608106        -0.11684051032145278
2.16E9                   0.8302679098708062       -0.19176953030801203
2.19E9                   0.8089331447423306       -0.26498955971702415
2.22E9                   0.7812088149946956       -0.33592740819742745
2.25E9                   0.7473319091313979       -0.4040295772083809
2.28E9                   0.70758721066432         -0.46876678413352385
2.31E9                   0.6623047109518257       -0.5296383115666531
2.34E9                   0.6118564165443324       -0.5861759702223732
2.37E9                   0.556652694316831        -0.637947425726037
2.4E9                    0.4971384917324663       -0.6845587579383994
2.43E9                   0.4337898257298516       -0.7256564094407766
2.46E9                   0.3671107107947849       -0.7609289536276935
2.49E9                   0.2976303059490881       -0.7901091061875293
2.52E9                   0.2258998214670953       -0.8129760825833627
2.55E9                   0.1524888285691505       -0.8293580406953756
2.58E9                   0.07798091621006638      -0.839134218233716
2.61E9                   0.0029688775025862313    -0.8422364884622704
2.64E9                   -0.07195032936521298     -0.8386502458496401
2.67E9                   -0.14618065877774988     -0.8284146599446784
2.7E9                    -0.21913198975377526     -0.8116223762998112
2.73E9                   -0.29022502571711145     -0.788418732905273
2.76E9                   -0.35889606019884335     -0.7590005362835223
2.79E9                   -0.424601591260175       -0.7236144218650351
2.82E9                   -0.48682276337749797     -0.682554812855587
2.85E9                   -0.5450696095327265      -0.6361614889225269
2.88E9                   -0.5988850619051793      -0.5848167775791926
2.91E9                   -0.6478486970102616      -0.5289423850142132
2.94E9                   -0.6915801804993456      -0.4689958879302576
2.97E9                   -0.7297423778332642      -0.4054669128267263
3.0E9                    -0.7620440991449412      -0.3388730338718524
3.03E9                   -0.7882424496504229      -0.2697554248446798
3.06E9                   -0.8081447608544169      -0.19867430430190675
3.09E9                   -0.8216100821685718      -0.1262042163592574
3.12E9                   -0.8285502175460476      -0.052929191750893834
3.15E9                   -0.8289302969086292      0.02056216430683859
3.18E9                   -0.8227688776243097      0.09368161034203136
3.21E9                   -0.8101375766377598      0.16584618563170983
3.24E9                   -0.791160239031101       0.23648305971530292
3.27E9                   -0.7660116535409607      0.30503426937670824
3.3E9                    -0.7349158297515579      0.3709613002651032
3.33E9                   -0.6981438554092863      0.43374947214989384
3.36E9                   -0.6560113554585851      0.4929120892721698
3.39E9                   -0.6088755773632037      0.5479943190666705
3.42E9                   -0.5571321302869141      0.5985767642820846
3.45E9                   -0.5012114088622092      0.6442786953100129
3.48E9                   -0.44157473626400434     0.6847609111475506
3.51E9                   -0.3787102657723968      0.7197281999805154
3.54E9                   -0.31312868532514804     0.7489313738699646
3.57E9                   -0.24535877466170186     0.7721688576213578
3.6E9                    -0.1759428692847097      0.7892878193118823
3.63E9                   -0.10543228767662996     0.8001848394427044
3.66E9                   -0.03438277819213056     0.8048061257431267
3.69E9                   0.03664996133297578      0.8031472904858158
3.72E9                   0.1071146434620621       0.7952527154027844
3.75E9                   0.17646858949059913      0.7812145358025339
3.78E9                   0.24418173247215444      0.7611712807099852
3.81E9                   0.3097403998577791       0.7353062100775548
3.84E9                   0.3726508610393012       0.7038453927786104
3.87E9                   0.4324426379406754       0.66705556804481
3.9E9                    0.48867158934288235      0.625241826225688
3.93E9                   0.5409227888041631       0.5787451314938489
3.96E9                   0.5888132169858453       0.5279396921958988
3.99E9                   0.6319942808946281       0.4732301688565775
4.02E9                   0.6701541563552844       0.4150487013879639
4.05E9                   0.7030199318222898       0.35385173868542763
4.08E9                   0.7303595170670132       0.29011666533496244
4.11E9                   0.7519832741232417       0.2243382372769326
4.14E9                   0.7677453310611899       0.1570248557744551
4.17E9                   0.7775445499629463       0.08869472217212081
4.2E9                    0.781325135109341        0.019871921948325072
4.23E9                   0.7790768817863718       -0.04891751432274365
4.26E9                   0.7708350771866475       -0.11714953240140397
4.29E9                   0.7566800705719019       -0.18430592685430383
4.32E9                   0.7367365302447791       -0.2498781424026365
4.35E9                   0.7111724012643421       -0.3133709884536736
4.38E9                   0.6801975726225002       -0.37430625335680734
4.41E9                   0.6440622581883542       -0.4322262035599512
4.44E9                   0.6030550937385777       -0.4866969489822693
4.47E9                   0.5575009534012224       -0.5373116514698032
4.5E9                    0.5077584923415085       -0.5836935496787365
4.53E9                   0.4542174275966936       -0.6254987719523655
4.56E9                   0.39729557470375954      -0.6624189090813302
4.59E9                   0.3374356632643929       -0.6941833211949137
4.62E9                   0.2751019590992227       -0.7205611573228474
4.65E9                   0.21077672324926075      -0.7413630718714255
4.68E9                   0.14495653825073804      -0.7564426283523598
4.71E9                   0.07814852941090572      -0.7656973857884822
4.74E9                   0.010866504447398562     -0.7690696655248623
4.77E9                   -0.056372969411688345    -0.7665469948428901
4.8E9                    -0.12305453319804496     -0.7581622194340409
4.83E9                   -0.18866802824828213     -0.7439932717417087
4.86E9                   -0.2527124847266964      -0.7241625794741515
4.89E9                   -0.3147000694960615      -0.6988361005697831
4.92E9                   -0.3741599477247811      -0.6682219781334542
4.95E9                   -0.43064200769035516     -0.6325688201778098
4.98E9                   -0.48372039858898275     -0.5921636220102031
5.01E9                   -0.5329968365362968      -0.5473293614107415
5.04E9                   -0.5781036441522763      -0.49842230589679204
5.07E9                   -0.6187065019853306      -0.4458290756416572
5.1E9                    -0.654506903348212       -0.38996350368067106
5.13E9                   -0.68524431438437        -0.3312633269911684
5.16E9                   -0.7106980449132871      -0.27018672997636156
5.19E9                   -0.7306888307482368      -0.20720875053706017
5.22E9                   -0.745080116262697       -0.14281755391079753
5.25E9                   -0.753779012541558       -0.07751058501613187
5.28E9                   -0.7567368993165682      -0.011790625255001762
5.31E9                   -0.7539496436790046      0.05383820150949457
5.34E9                   -0.745457425177224       0.11887441621873879
5.37E9                   -0.7313441786561997      0.18282310655794626
5.4E9                    -0.7117366840459103      0.24519973682722218
5.43E9                   -0.6868033396241218      0.3055338171675588
5.46E9                   -0.6567526511226807      0.36337242069099385
5.49E9                   -0.6218314574398329      0.4182835467166614
5.52E9                   -0.5823229005810288      0.4698593288477474
5.55E9                   -0.5385441377039538      0.5177190797490883
5.58E9                   -0.4908437894966614      0.5615121533621527
5.61E9                   -0.439599121979235       0.6009205935859174
5.64E9                   -0.38521296798394594     0.6356615285074869
5.67E9                   -0.3281104088023592      0.66548926394506
5.7E9                    -0.2687352540339935      0.6901970317690426
5.73E9                   -0.20754637463219316     0.7096183594658134
5.76E9                   -0.1450139545291087      0.7236280473648472
5.79E9                   -0.08161572469637655     0.7321427638510402
5.82E9                   -0.017833228685530146    0.7351212881104131
5.85E9                   0.04585185336413336      0.7325644364751902
5.88E9                   0.10896131453833179      0.7245147006594661
5.91E9                   0.1710239651756279       0.7110556101342098
5.94E9                   0.2315791071291301       0.6923108160910117
5.97E9                   0.2901799224212681       0.6684428876780472
6.0E9                    0.34639674819334093      0.6396518136297659
