% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 7 2022, 09:41
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
3.33E9                   -0.7108298261995616      0.46536439461250656
3.36E9                   -0.6658185988950787      0.5256716728763196
3.39E9                   -0.6157034362488691      0.5816332093063464
3.42E9                   -0.5609047821195542      0.6328210468646097
3.45E9                   -0.5018785609157453      0.678848268542061
3.48E9                   -0.43911208811804503     0.7193719122799709
3.51E9                   -0.37311973448743035     0.7540954623584369
3.54E9                   -0.30443839058887906     0.7827708907817086
3.57E9                   -0.23362278381139756     0.8052002278096853
3.6E9                    -0.16124070496850643     0.8212366485579031
3.63E9                   -0.08786820456018206     0.8307850724097543
3.66E9                   -0.014084818685928724    0.8338022829686316
3.69E9                   0.05953111847591313      0.8302965868459684
3.72E9                   0.13240702452444583      0.8203270387077315
3.75E9                   0.2039804368201791       0.8040022672011111
3.78E9                   0.2737031626417851       0.7814789422204569
3.81E9                   0.3410451845944211       0.7529599287873692
3.84E9                   0.40549830596230624      0.718692175981034
3.87E9                   0.4665795347086039       0.6789643886364781
3.9E9                    0.523834219206979        0.6341045224467703
3.93E9                   0.5768389594181728       0.5844771287910695
3.96E9                   0.6252043193920663       0.5304805567248546
3.99E9                   0.6685773585997112       0.4725440015250367
4.02E9                   0.7066439822422859       0.4111243785862416
4.05E9                   0.7391310902959873       0.34670300199087767
4.08E9                   0.7658084882814017       0.27978205854495214
4.11E9                   0.7864905146254308       0.21088088641110941
4.14E9                   0.8010373417728552       0.14053208676542925
4.17E9                   0.8093559190726325       0.0692775117960794
4.2E9                    0.8114005409507122       -0.0023358200123313193
4.23E9                   0.8071730396593733       -0.07375983082077371
4.26E9                   0.7967226142172802       -0.1444494687835133
4.29E9                   0.7801453138909733       -0.213866738127105
4.32E9                   0.7575831953796887       -0.2814846503228507
4.35E9                   0.7292231691591315       -0.3467910800619316
4.38E9                   0.6952955447421868       -0.4092925124877276
4.41E9                   0.6560722795770193       -0.4685176669634052
4.44E9                   0.6118649337953947       -0.5240209785253567
4.47E9                   0.5630223337852375       -0.5753859132335565
4.5E9                    0.509927951106991        -0.6222280895717267
4.53E9                   0.45299700866600684      -0.6641981758576446
4.56E9                   0.3926733323343308       -0.7009845335840863
4.59E9                   0.3294259722495113       -0.7323155790387403
4.62E9                   0.2637456231833866       -0.7579618399549054
4.65E9                   0.1961408764535822       -0.7777376901567863
4.68E9                   0.12713433628501286      -0.7915027518810723
4.71E9                   0.05725863068559942      -0.7991629612853803
4.74E9                   -0.012947657838660831    -0.8006712954207735
4.77E9                   -0.08294412138368834     -0.7960281578051247
4.8E9                    -0.15219269710842448     -0.7852814150373928
4.83E9                   -0.22016185793828838     -0.7685260712023626
4.86E9                   -0.2863307947139626      -0.7459035634468788
4.89E9                   -0.35019355085491644     -0.7176006637448991
4.92E9                   -0.4112630610233409      -0.6838479793661927
4.95E9                   -0.46907503957647095     -0.6449180566586294
4.98E9                   -0.523191664317108       -0.6011231070591294
5.01E9                   -0.5732050067324932      -0.5528123879371741
5.04E9                   -0.6187401707366684      -0.5003692813886226
5.07E9                   -0.6594581162192074      -0.44420811927568593
5.1E9                    -0.6950581585927337      -0.3847708011969293
5.13E9                   -0.7252801475156513      -0.3225232434253986
5.16E9                   -0.7499063327910143      -0.25795168352579395
5.19E9                   -0.7687629208045488      -0.19155885228200425
5.22E9                   -0.7817213121114859      -0.12386001807642406
5.25E9                   -0.7886989956635182      -0.0553789139849656
5.28E9                   -0.7896600665480341      0.013356426084617137
5.31E9                   -0.7846153383985492      0.08181787539282477
5.34E9                   -0.7736220391683631      0.14948140486009184
5.37E9                   -0.7567831027813321      0.21583119278222376
5.4E9                    -0.7342460892198904      0.28036360274621636
5.43E9                   -0.7062017743795691      0.34259099883753613
5.46E9                   -0.6728824470074287      0.4020453865178191
5.49E9                   -0.634559937445811       0.4582818789681582
5.52E9                   -0.591543388082416       0.510881990233765
5.55E9                   -0.5441767640280007      0.5594567493932979
5.58E9                   -0.4928360975712484      0.6036496181369917
5.61E9                   -0.43792646222012155     0.6431391810406005
5.64E9                   -0.37987868141634246     0.6776415664606337
5.67E9                   -0.3191457920293882      0.7069125494359758
5.7E9                    -0.2561993019159208      0.7307492888655945
5.73E9                   -0.19152529963611364     0.7489916625244946
5.76E9                   -0.1256204865998866      0.7615231847920839
5.79E9                   -0.058988200946488156    0.7682715182667842
5.82E9                   0.0078655130756367       0.7692086120747738
5.85E9                   0.07443576082294427      0.764350507718206
5.88E9                   0.14022257044645023      0.7537568453601375
5.91E9                   0.20473458574651515      0.7375300858692404
5.94E9                   0.26749267697183793      0.7158144471289871
5.97E9                   0.32803345507770454      0.6887945448038973
6.0E9                    0.3859126614178006       0.6566937295775216
