% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Feb 26 2022, 11:07
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
3.12E9                   -0.8313974218655166      -0.00926822679693565
3.15E9                   -0.8276583027377742      0.06446549246089539
3.18E9                   -0.8173617203876344      0.1374331082981418
3.21E9                   -0.8006176111169578      0.20905132028129658
3.24E9                   -0.7775879972892977      0.2787507547002762
3.27E9                   -0.7484853176679374      0.34598066296371466
3.3E9                    -0.7135703268656319      0.41021342452461945
3.33E9                   -0.6731495864349931      0.4709488148787546
3.36E9                   -0.6275725731595906      0.5277180015388369
3.39E9                   -0.5772284326393916      0.5800872334427505
3.42E9                   -0.5225424091005372      0.6276611909672567
3.45E9                   -0.46397198540410306     0.6700859657202923
3.48E9                   -0.4020027710558347      0.7070516412155032
3.51E9                   -0.3371441804841875      0.7382944483507312
3.54E9                   -0.2699249491301881      0.7635984736427597
3.57E9                   -0.20088853963260336     0.7827969044165133
3.6E9                    -0.13058849468081438     0.7957728032086303
3.63E9                   -0.05958379454116702     0.8024594137926746
3.66E9                   0.011565723952265294     0.8028400117796441
3.69E9                   0.08230383453838588      0.7969473226244191
3.72E9                   0.1520822289641286       0.7848625378676505
3.75E9                   0.22036462661218686      0.7667139664529712
3.78E9                   0.28663065654418124      0.7426753624474696
3.81E9                   0.3503794914601624       0.7129639739287479
3.84E9                   0.4111332246729433       0.6778383591870476
3.87E9                   0.4684399940513858       0.6375960138756316
3.9E9                    0.5218768697621275       0.5925708438675131
3.93E9                   0.5710525304579923       0.5431305033963401
3.96E9                   0.6156097516576349       0.48967359971976326
3.99E9                   0.6552277190799309       0.4326267496529352
4.02E9                   0.6896241612076445       0.37244146602068356
4.05E9                   0.718557275780221        0.3095908558117999
4.08E9                   0.7418274102865784       0.24456612585519044
4.11E9                   0.7592784515276222       0.17787291101254626
4.14E9                   0.7707988845242681       0.11002745834160155
4.17E9                   0.7763224938018148       0.04155271372707813
4.2E9                    0.7758286962935451       -0.027025637359358708
4.23E9                   0.769342510366565        -0.09518312586492607
4.26E9                   0.756934176431384        -0.1624004112020067
4.29E9                   0.7387184496817429       -0.22816711894263195
4.32E9                   0.7148535848469152       -0.29198558379535594
4.35E9                   0.6855400282956087       -0.353374483660017
4.38E9                   0.6510188269544849       -0.41187235246037174
4.41E9                   0.6115697589748351       -0.4670409573155836
4.44E9                   0.5675091892950873       -0.5184685213596615
4.47E9                   0.5191876548457754       -0.5657727686619863
4.5E9                    0.46698718812489376      -0.608603764426224
4.53E9                   0.41131839355497174      -0.6466465221056974
4.56E9                   0.35261729697857547      -0.679623350065041
4.59E9                   0.29134199424068613      -0.7072959134517179
4.62E9                   0.22796912902393596      -0.7294669919191445
4.65E9                   0.16299023228410922      -0.7459819200909065
4.68E9                   0.09690795507784228      -0.7567297040735866
4.71E9                   0.030232222997996418     -0.7616438123731009
4.74E9                   -0.03652366419907747     -0.7607026413603856
4.77E9                   -0.10284696892242257     -0.7539296535910448
4.8E9                    -0.16822946995212967     -0.7413931823793685
4.83E9                   -0.23217141309558162     -0.7232058909600738
4.86E9                   -0.29418542884012194     -0.6995238724137258
4.89E9                   -0.3538003781350676      -0.670545379480922
4.92E9                   -0.4105650792091021      -0.6365091818356934
4.95E9                   -0.4640518645134483      -0.5976925606630074
4.98E9                   -0.5138599186664164      -0.5544089638248483
5.01E9                   -0.5596183552641245      -0.5070053570545946
5.04E9                   -0.6009890020948566      -0.4558593148803768
5.07E9                   -0.6376688782354172      -0.4013758977705284
5.1E9                    -0.6693923600185145      -0.343984358365119
5.13E9                   -0.6959330426641218      -0.2841347097692414
5.16E9                   -0.7171053065918778      -0.22229417588768952
5.19E9                   -0.7327655910335735      -0.15894353210003379
5.22E9                   -0.7428133642276021      -0.09457334071324669
5.25E9                   -0.7471917658615029      -0.029680092812356337
5.28E9                   -0.745887891427727       0.035237715306658604
5.31E9                   -0.7389326949656035      0.09968352388411707
5.34E9                   -0.7264005051615867      0.1631666107974144
5.37E9                   -0.7084081722618663      0.2252058946267086
5.4E9                    -0.6851138802724634      0.2853335964107628
5.43E9                   -0.6567156642514155      0.3430987364958507
5.46E9                   -0.6234496660061692      0.3980704600892414
5.49E9                   -0.5855881481785791      0.4498411936079458
5.52E9                   -0.5434372727724994      0.49802963286392166
5.55E9                   -0.49733464072484906     0.5422835555967217
5.58E9                   -0.44764658641026345     0.5822824387464006
5.61E9                   -0.39476522527237123     0.617739848703269
5.64E9                   -0.3391052632198866      0.6484055633786142
5.67E9                   -0.28110059180172126     0.6740673806968775
5.7E9                    -0.2212007111094975      0.6945525716392611
5.73E9                   -0.15986703860948204     0.7097289490006321
5.76E9                   -0.09756917077667443     0.7195055445179469
5.79E9                   -0.03478116009922694     0.7238329113517937
5.82E9                   0.02802214722895311      0.7227030868476796
5.85E9                   0.09036869098951393      0.7161492545699176
5.88E9                   0.15179269092654515      0.7042451342481062
5.91E9                   0.21183805838849887      0.6871041106561814
5.94E9                   0.27006172257211974      0.6648780975323109
5.97E9                   0.3260368552530837       0.6377561268544463
6.0E9                    0.3793559650831604       0.6059626576529499
