% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Feb 25 2022, 17:15
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2100000000               0.9222088352080047       0.21203746764126985
2130000000               0.9364704087750326       0.13124236306202958
2.16E9                   0.9437162708990038       0.04957146939488072
2.19E9                   0.9439019812756076       -0.0323679448924545
2.22E9                   0.9370354331251918       -0.11396747925795442
2.25E9                   0.923176722228682        -0.19462207934952752
2.28E9                   0.9024376379329496       -0.27373448553773855
2.31E9                   0.8749807802076544       -0.3507196209718879
2.34E9                   0.8410183091112757       -0.42500888882454646
2.37E9                   0.8008103352139426       -0.49605434927384806
2.4E9                    0.7546629612902209       -0.5633327477912794
2.43E9                   0.7029259870412581       -0.6263493671134072
2.46E9                   0.6459902896078813       -0.6846416755746733
2.49E9                   0.5842848933971103       -0.7377827440499085
2.52E9                   0.5182737449804709       -0.7853844012885196
2.55E9                   0.44845221363901033      -0.8271000945547673
2.58E9                   0.3753433473638428       -0.8626274214701829
2.61E9                   0.2994939265564298       -0.8917103041637765
2.64E9                   0.22147036675587695      -0.9141407919366863
2.67E9                   0.14185451866252913      -0.9297604990370752
2.7E9                    0.06123939550449684      -0.9384616976012019
2.73E9                   -0.019775164759845865    -0.9401880805137941
2.76E9                   -0.10058690322782998     -0.9349351880791981
2.79E9                   -0.18059560043952116     -0.9227504734581482
2.82E9                   -0.2592075618937512      -0.9037329783270551
2.85E9                   -0.3358400822643141      -0.8780326020189597
2.88E9                   -0.4099258372554342      -0.845848963909344
2.91E9                   -0.4809171574315528      -0.8074298711165894
2.94E9                   -0.5482901451985854      -0.7630694099314019
2.97E9                   -0.6115486020491215      -0.7131056815705428
3.0E9                    -0.6702277373478005      -0.6579182031722998
3.03E9                   -0.7238976314292844      -0.5979249960482419
3.06E9                   -0.7721664278527419      -0.5335793841946052
3.09E9                   -0.8146832310149063      -0.4653665279120082
3.12E9                   -0.8511406871840976      -0.3937997193939586
3.15E9                   -0.8812772292640147      -0.31941646903901066
3.18E9                   -0.9048789681078214      -0.2427744131276126
3.21E9                   -0.9217812160189945      -0.16444707498477865
3.24E9                   -0.9318696310300114      -0.08501951324298222
3.27E9                   -0.9350809738243147      -0.005083891249651529
3.3E9                    -0.9314034721895785      0.07476499703854493
3.33E9                   -0.9208767913232188      0.15393420967539037
3.36E9                   -0.9035916114804539      0.23183711263767962
3.39E9                   -0.8796888176862329      0.3078977740999581
3.42E9                   -0.8493583093945243      0.3815552630971589
3.45E9                   -0.8128374411061753      0.45226781916913894
3.48E9                   -0.7704091077091796      0.5195168614554354
3.51E9                   -0.722399491476958       0.582810806292198
3.54E9                   -0.6691754898151532      0.6416886652870761
3.57E9                   -0.6111418458415523      0.6957233967496846
3.6E9                    -0.5487380055505361      0.7445249865654907
3.63E9                   -0.4824347277682628      0.7877432363328419
3.66E9                   -0.4127304744289834      0.825070239644881
3.69E9                   -0.3401476103378427      0.8562425298999827
3.72E9                   -0.2652284424396677      0.881042885966385
3.75E9                   -0.1885311295133022      0.8993017847099405
3.78E9                   -0.11062549358675754     0.9108984922180859
3.81E9                   -0.032088764679478035    0.9157617881422395
3.84E9                   0.04649870930262878      0.913870320131888
3.87E9                   0.12455775587297353      0.9052525879349633
3.9E9                    0.20151464248297302      0.889986559196413
3.93E9                   0.276805280786307        0.8681989217692284
3.96E9                   0.34987933911703983      0.8400639801781161
3.99E9                   0.42020423273487106      0.8058022069145632
4.02E9                   0.4872689622630768       0.7656784624118135
4.05E9                   0.5505877727378945       0.7199999005465474
4.08E9                   0.6097036082538829       0.6691135790231515
4.11E9                   0.6641913398365571       0.6134037959824545
4.14E9                   0.7136607472930049       0.5532891750692358
4.17E9                   0.7577592381856992       0.4892195214238242
4.2E9                    0.7961742887402586       0.42167247120900875
4.23E9                   0.8286355927480344       0.35114995731460125
4.26E9                   0.8549169052453256       0.2781745148862703
4.29E9                   0.8748375691574033       0.20328545149208846
4.32E9                   0.8882637148018052       0.12703490845586043
4.35E9                   0.8951091247941907       0.04998384079553944
4.38E9                   0.8953357595731376       -0.027302056406167598
4.41E9                   0.8889539411549916       -0.10425644741900485
4.44E9                   0.8760221947106633       -0.18031645416543518
4.47E9                   0.8566467488950633       -0.25492672641503555
4.5E9                    0.8309806972508895       -0.3275434570477925
4.53E9                   0.7992228245712707       -0.39763831499133573
4.56E9                   0.7616161042443953       -0.46470226775593626
4.59E9                   0.71844587522905         -0.5282492654691207
4.62E9                   0.6700377104100049       -0.5878197581775986
4.65E9                   0.6167549910591469       -0.6429840194298132
4.68E9                   0.5589962052865189       -0.693345250377423
4.71E9                   0.49719199085713656      -0.7385424408923819
4.74E9                   0.4318019450022682       -0.7782529665402844
4.77E9                   0.3633112252975119       -0.8121949029302105
4.8E9                    0.2922269666242729       -0.8401290415122539
4.83E9                   0.2190745399968833       -0.8618605929400158
4.86E9                   0.14439367936943484      -0.8772405661284935
4.89E9                   0.06873450344621901      -0.886166812608901
4.92E9                   -0.007346539744993663    -0.8885847275329604
4.95E9                   -0.08329077640251299     -0.8844876004916676
4.98E9                   -0.15854142844894525     -0.8739166116813215
5.01E9                   -0.23254772187028314     -0.8569604716755084
5.04E9                   -0.3047689502776913      -0.8337547060133885
5.07E9                   -0.3746784618234307      -0.8044805890578571
5.1E9                    -0.44176753808916147     -0.7693637347706757
5.13E9                   -0.5055491341137918      -0.7286723554132034
5.16E9                   -0.5655614503803531      -0.6827152022665193
5.19E9                   -0.6213713091061814      -0.631839205472754
5.22E9                   -0.6725773098082055      -0.5764268323592034
5.25E9                   -0.7188127413099907      -0.5168931854069356
5.28E9                   -0.7597482296637422      -0.4536828621443982
5.31E9                   -0.7950941031684359      -0.38726660008377345
5.34E9                   -0.824602456877737       -0.3181377310311864
5.37E9                   -0.8480689002712127      -0.24680847059704025
5.4E9                    -0.8653339733035077      -0.1738060712531948
5.43E9                   -0.8762842187552957      -0.09966886903220318
5.46E9                   -0.880852901853066       -0.024942256271227974
5.49E9                   -0.8790203720407         0.049825386265851486
5.52E9                   -0.8708140656886685      0.12408676418586027
5.55E9                   -0.8563081524552643      0.1972997177285013
5.58E9                   -0.8356228317065725      0.2689312112971814
5.61E9                   -0.8089232886932646      0.3384612335720818
5.64E9                   -0.7764183229152777      0.4053865799378832
5.67E9                   -0.7383586629419361      0.46922449131717825
5.7E9                    -0.6950349828730243      0.5295161258936972
5.73E9                   -0.6467756357862616      0.5858298416878172
5.76E9                   -0.5939441199128485      0.6377642681418838
5.79E9                   -0.5369362945314945      0.6849511444698888
5.82E9                   -0.476177365627714       0.7270579021205577
5.85E9                   -0.41211866546633114     0.7637899698658411
5.88E9                   -0.3452342540134661      0.7948927834527021
5.91E9                   -0.2760173726908956      0.8201534863569555
5.94E9                   -0.20497678106273387     0.8394023133716012
5.97E9                   -0.1326330059505894      0.8525136526933919
6.0E9                    -0.059514530445216       0.8594067849169161
