% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Feb 22 2022, 10:00
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.46E9                   -0.4867663822487425      -0.6366353630404028
2.49E9                   -0.5478107031063314      -0.5837237878800812
2.52E9                   -0.6031607806729884      -0.5250260152623721
2.55E9                   -0.6522674702749955      -0.461139308313111
2.58E9                   -0.694641343383659       -0.3927182903428895
2.61E9                   -0.7298616802402672      -0.3204683513066663
2.64E9                   -0.7575834540475914      -0.24513683091971594
2.67E9                   -0.7775420505499057      -0.16750323007223783
2.7E9                    -0.7895560286875316      -0.08836928558829735
2.73E9                   -0.7935283594831848      -0.0085493089540369
2.76E9                   -0.7894464996958895      0.0711390842397191
2.79E9                   -0.7773815293565578      0.149883847711669
2.82E9                   -0.7574864806959802      0.22688700285620755
2.85E9                   -0.7299939244665709      0.3013727728201403
2.88E9                   -0.6952128501667988      0.37259534124917826
2.91E9                   -0.6535248672236275      0.4398462054411845
2.94E9                   -0.6053797555860637      0.5024610802850905
2.97E9                   -0.551290400605055       0.5598263021425399
3.0E9                    -0.4918271554147503      0.6113846794304955
3.03E9                   -0.4276116825362996      0.656640738037413
3.06E9                   -0.35931033423110414     0.6951653138636673
3.09E9                   -0.2876271379216636      0.7265994509166447
3.12E9                   -0.21329645808989178     0.7506575712254363
3.15E9                   -0.13707540940713211     0.7671298915628051
3.18E9                   -0.05973609721242284     0.7758840710152292
3.21E9                   0.01794223949103362      0.7768660821549227
3.24E9                   0.09518110983682426      0.7701003058603532
3.27E9                   0.1712106086897988       0.7556888551735667
3.3E9                    0.24527714452372695      0.7338101364813068
3.33E9                   0.3166509940183508       0.704716657061554
3.36E9                   0.3846336192036162       0.6687320875648393
3.39E9                   0.44856467863638533      0.6262475878806536
3.42E9                   0.5078286562811168       0.577717407180256
3.45E9                   0.5618610212533434       0.5236537758948291
3.48E9                   0.610153820474864        0.4646211211129947
3.51E9                   0.6522605981654124       0.40122965826305057
3.54E9                   0.687800535030036        0.3341284405178363
3.57E9                   0.7164617103798663       0.263997979777341
3.6E9                    0.7380034145216613       0.19154258379490627
3.63E9                   0.7522574756494684       0.11748257583743625
3.66E9                   0.75912860979839         0.04254657074906505
3.69E9                   0.7585938466921484       -0.03253602734857915
3.72E9                   0.7507011219521339       -0.10704216203610872
3.75E9                   0.7355671549837951       -0.1802617812786587
3.78E9                   0.7133747543487946       -0.25150393191374215
3.81E9                   0.6843697107600886       -0.3201022493989776
3.84E9                   0.6488574482213579       -0.38541985184627214
3.87E9                   0.6071995945218917       -0.4468537116276141
3.9E9                    0.559810589411207        -0.503838644434067
3.93E9                   0.5071543680357159       -0.5558511009303528
3.96E9                   0.44974105280352356      -0.6024129452278992
3.99E9                   0.3881234898433693       -0.6430953449928355
4.02E9                   0.3228934117917186       -0.6775227910864211
4.05E9                   0.25467701835676343      -0.7053771420423833
4.08E9                   0.184129837771747        -0.7264014890607573
4.11E9                   0.11193084168709931      -0.7404035892091569
4.14E9                   0.038775899225153766     -0.7472586267444242
4.17E9                   -0.034629257601558903    -0.7469111238160704
4.2E9                    -0.10757634212914252     -0.7393759087094481
4.23E9                   -0.17936188305426218     -0.7247381364127045
4.26E9                   -0.24929448248676167     -0.70315242175891
4.29E9                   -0.31670184368233595     -0.6748411785713435
4.32E9                   -0.38093750330137        -0.6400922590546569
4.35E9                   -0.441387239224028       -0.5992559655196409
4.38E9                   -0.49747513759370005     -0.5527414760865114
4.41E9                   -0.5486692943250966      -0.5010127014581548
4.44E9                   -0.5944871061654994      -0.44458358000769416
4.47E9                   -0.6345000850578963      -0.3840128251314041
4.5E9                    -0.668338115547958       -0.3198981582099809
4.53E9                   -0.6956930725289139      -0.25287008630886304
4.56E9                   -0.7163217262944575      -0.1835853097358508
4.59E9                   -0.7300478823304141      -0.11271986584040204
4.62E9                   -0.7367637318638443      -0.040962127779553686
4.65E9                   -0.7364304218698656      0.03099422306208618
4.68E9                   -0.7290778836464412      0.10245714687592887
4.71E9                   -0.7148039791775788      0.1727430406290058
4.74E9                   -0.6937730270968547      0.24118333509923062
4.77E9                   -0.6662137532721716      0.3071308774417356
4.8E9                    -0.6324166813576456      0.3699660925583463
4.83E9                   -0.5927309497535788      0.42910290299154186
4.86E9                   -0.5475605281925083      0.4839943547927001
4.89E9                   -0.49735981829913434     0.5341378593301788
4.92E9                   -0.44262865679937563     0.5790799335784232
4.95E9                   -0.383906787896364       0.6184203153692582
4.98E9                   -0.32176791947975175     0.6518153490840248
5.01E9                   -0.2568135142263272      0.6789805782049418
5.04E9                   -0.18966648201933545     0.6996925365871354
5.07E9                   -0.12096492919842544     0.7137897895485487
5.1E9                    -0.05135608133027905     0.7211733259362634
5.13E9                   0.018509564584188534     0.7218064281813783
5.16E9                   0.0879838704329961       0.7157141370104891
5.19E9                   0.15642653354344083      0.7029823788803404
5.22E9                   0.2232104848874272       0.6837567521647594
5.25E9                   0.2877272461957647       0.6582409032961398
5.28E9                   0.34939220907948576      0.6266943998208645
5.31E9                   0.4076497251180799       0.5894300400198
5.34E9                   0.46197786096517124      0.5468106148750723
5.37E9                   0.5118926961888821       0.49924522008466543
5.4E9                    0.5569521120185431       0.4471852634865271
5.43E9                   0.5967591017694919       0.3911203066272094
5.46E9                   0.6309646925568615       0.331573825876885
5.49E9                   0.6592705827175753       0.26909890491492877
5.52E9                   0.6814315711425337       0.2042738053279093
5.55E9                   0.6972577982408006       0.13769732506715712
5.58E9                   0.7066167530009629       0.0699838520441634
5.61E9                   0.7094349426283664       0.0017580496879084824
5.64E9                   0.7056990826258187       -0.06635083398714424
5.67E9                   0.6954566553549686       -0.13371497172950195
5.7E9                    0.6788157117999281       -0.19971414195868797
5.73E9                   0.655943856075243        -0.2637419036779568
5.76E9                   0.6270664429010175       -0.32521155856366707
5.79E9                   0.5924641049106464       -0.38356173927198456
5.82E9                   0.5524697721949526       -0.4382615490020709
5.85E9                   0.5074653294263701       -0.4888152701632727
5.88E9                   0.45787798777968547      -0.5347667161757775
5.91E9                   0.40417636844957666      -0.5757032977383916
5.94E9                   0.34686624219180384      -0.6112598247666603
5.97E9                   0.2864858631075423       -0.6411220001149154
6.0E9                    0.22360086684557282      -0.6650295113786195
