% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 8 2022, 17:01
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.82E9                   -0.8087388576171813      0.24759049057459748
2.85E9                   -0.7790413271043314      0.327293874054732
2.88E9                   -0.7415240808419254      0.40349505347633896
2.91E9                   -0.6965950639782466      0.4754313410189269
2.94E9                   -0.6447359329669612      0.5423872400361069
2.97E9                   -0.5864966408142784      0.6037014094688532
3.0E9                    -0.5224893969538879      0.6587730329445589
3.03E9                   -0.4533820577058883      0.7070675365861411
3.06E9                   -0.37989101152935395     0.7481216037302485
3.09E9                   -0.30277363055249257     0.7815474412017422
3.12E9                   -0.22282036549267004     0.807036260054391
3.15E9                   -0.14084656483907754     0.8243609430787071
3.18E9                   -0.05768410071911845     0.8333778812396369
3.21E9                   0.025827116889320934     0.8340279707214395
3.24E9                   0.1088476587847481       0.8263367704492153
3.27E9                   0.19054705322304227      0.8104138259292166
3.3E9                    0.2701121500769505       0.7864511685680412
3.33E9                   0.3467553044161976       0.7547210003871351
3.36E9                   0.41972231136670823      0.7155725732316253
3.39E9                   0.4883000198400527       0.6694282707539974
3.42E9                   0.5518235443687667       0.6167789030434955
3.45E9                   0.6096829826480598       0.5581782301241939
3.48E9                   0.6613295334650022       0.4942367442002046
3.51E9                   0.7062808993002267       0.42561476285797684
3.54E9                   0.7441258547300788       0.3530149160284617
3.57E9                   0.7745278705743677       0.2771741454523562
3.6E9                    0.7972277078700807       0.19885537029096678
3.63E9                   0.8120449343347101       0.11883899904167705
3.66E9                   0.8188783640430242       0.0379144790713086
3.69E9                   0.8177054701982652       -0.04312793126573088
3.72E9                   0.8085808638273506       -0.12350500399515912
3.75E9                   0.7916339651619929       -0.2024478622680011
3.78E9                   0.7670660216060092       -0.279208681392613
3.81E9                   0.7351466491140756       -0.35306671356241676
3.84E9                   0.696210088711835        -0.42333363590100936
3.87E9                   0.6506513639818042       -0.4893582932191878
3.9E9                    0.5989224827327838       -0.5505309831499189
3.93E9                   0.5415287404291224       -0.6062874871302286
3.96E9                   0.4790250680998259       -0.6561130573029081
3.99E9                   0.41201225651448437      -0.6995465115178651
4.02E9                   0.341132820849813        -0.7361844753910628
4.05E9                   0.2670662714775885       -0.7656856756576647
4.08E9                   0.19052362760710775      -0.7877750747939647
4.11E9                   0.11224112656287631      -0.8022475765927766
4.14E9                   0.032973205919234694     -0.8089710377470992
4.17E9                   -0.046515065554620705    -0.8078883814892603
4.2E9                    -0.1254558795162499      -0.799018701413489
4.23E9                   -0.20308667123904503     -0.7824573386176358
4.26E9                   -0.278658000745786       -0.7583749895461191
4.29E9                   -0.3514411968785936      -0.7270159420559364
4.32E9                   -0.4207356877416964      -0.6886955416748788
4.35E9                   -0.485875982287656       -0.6437969682281275
4.38E9                   -0.5462382839905859      -0.5927673704172582
4.41E9                   -0.6012467102642415      -0.5361133784131749
4.44E9                   -0.6503790700714732      -0.4743960022899105
4.47E9                   -0.6931721286816639      -0.40822492987215064
4.5E9                    -0.7292262721117133      -0.33825225780623397
4.53E9                   -0.7582094797002261      -0.26516571751003704
4.56E9                   -0.7798605224352582      -0.18968148663689635
4.59E9                   -0.7939913259760165      -0.11253670101775233
4.62E9                   -0.8004884681373552      -0.03448179715066076
4.65E9                   -0.79931381665551        0.04372718304919517
4.68E9                   -0.7905043475219975      0.12133620794424659
4.71E9                   -0.7741712080178716      0.19760070427618343
4.74E9                   -0.7504980934908515      0.2717927862889426
4.77E9                   -0.7197389900713088      0.3432082459589084
4.8E9                    -0.6822153034262559      0.41117329704569594
4.83E9                   -0.6383123609511656      0.47505105284279364
4.86E9                   -0.5884752582098007      0.5342476831715385
4.89E9                   -0.5332040303557223      0.5882181545483388
4.92E9                   -0.4730481652618244      0.6364714255918058
4.95E9                   -0.40860052721441575     0.6785749606364679
4.98E9                   -0.3404908139229944      0.7141584429632222
5.01E9                   -0.2693787117134952      0.7429166124209328
5.04E9                   -0.19594693357032505     0.7646112126874507
5.07E9                   -0.12089431546703261     0.7790720996622585
5.1E9                    -0.04492910600871252     0.7861976199260877
5.13E9                   0.03123748168033256      0.7859544001910983
5.16E9                   0.10689746293661084      0.77837668093668
5.19E9                   0.18135208648474832      0.7635652764998094
5.22E9                   0.25391773574217924      0.7416861649355586
5.25E9                   0.3239317725710718       0.7129686372356441
5.28E9                   0.39075828939518087      0.6777029046390685
5.31E9                   0.45379365236750147      0.6362370947454177
5.34E9                   0.5124716761508996       0.5889736490479356
5.37E9                   0.5662682930213286       0.5363652258516847
5.4E9                    0.6147056545174859       0.4789102684042287
5.43E9                   0.6573556955965576       0.4171483946014701
5.46E9                   0.6938432589746224       0.35165570836077864
5.49E9                   0.7238488975197268       0.2830400518122038
5.52E9                   0.7471114445006872       0.21193614390572404
5.55E9                   0.7634303810081751       0.1390005069435246
5.58E9                   0.7726679576981319       0.06490607632662326
5.61E9                   0.7747509623752429       -0.009663581525844766
5.64E9                   0.769671979497241        -0.08402045984563125
5.67E9                   0.7574899733031106       -0.15747865011400614
5.7E9                    0.7383300521958773       -0.229361086396504
5.73E9                   0.7123823410275268       -0.29900628980160143
5.76E9                   0.6798999874732232       -0.36577488873592284
5.79E9                   0.6411964263527925       -0.429055733047887
5.82E9                   0.596642079964508        -0.4882715132989541
5.85E9                   0.546660657742339        -0.5428839000673452
5.88E9                   0.491725145575089        -0.592398283541922
5.91E9                   0.43235348583888095      -0.6363681944916384
5.94E9                   0.36910388876533756      -0.6743994346739167
5.97E9                   0.30256970571438285      -0.7061538730469877
6.0E9                    0.23337382792781086      -0.7313528075444291
