% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 6 2022, 20:53
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
1410000000               -0.5554502971686605      0.7398441354949703
1440000000               -0.4893322078131333      0.7837687348895446
1470000000               -0.4197408212774352      0.8217983555562504
1500000000               -0.3472006077940714      0.8536621016242045
1530000000               -0.2722567519144482      0.879135680067795
1560000000               -0.19547101054399044     0.8980429325084446
1590000000               -0.11741746545714804     0.9102569980624274
1620000000               -0.03867820308672396     0.9157011012959066
1650000000               0.04016104524436788      0.9143489621683605
1680000000               0.11851526965231507      0.9062248278119583
1710000000               0.19580452210740554      0.8914031288399115
1740000000               0.2714581990268354       0.8700077656049507
1770000000               0.34491923494595317      0.8422110324712492
1800000000               0.41564817732346065      0.8082321906838857
1830000000               0.4831271136992795       0.7683357028028269
1860000000               0.5468634239489142       0.7228291438652974
1890000000               0.6063933318207          0.6720608065597049
1920000000               0.661285231709348        0.6164170196221099
1950000000               0.7111427685450153       0.5563192003324341
1980000000               0.7556076504821967       0.4922206636668012
2010000000               0.7943621762719926       0.4246032119645358
2040000000               0.8271314612780984       0.3539735302197884
2070000000               0.8536853484303045       0.28085941296283495
2100000000               0.8738399926686619       0.20580584933982018
2130000000               0.8874591096687312       0.12937099331055785
2.16E9                   0.8944548816852262       0.052122045535084593
2.19E9                   0.894788514702558        -0.02536892678577085
2.22E9                   0.8884704414737397       -0.10252920669813788
2.25E9                   0.8755601638894608       -0.1787896548427099
2.28E9                   0.8561657261630753       -0.25358891804907324
2.31E9                   0.8304428100910507       -0.3263775821386723
2.34E9                   0.7985934506332701       -0.3966222201778377
2.37E9                   0.7608643889226908       -0.46380927977314457
2.4E9                    0.7175451063875589       -0.5274487617960409
2.43E9                   0.6689655991871423       -0.5870776743032752
2.46E9                   0.6154939363719969       -0.6422632823512409
2.49E9                   0.5575336035049135       -0.6926061848155981
2.52E9                   0.49552060077017085      -0.737743221007282
2.55E9                   0.42992026832707086      -0.77735016861249
2.58E9                   0.361223843243633        -0.811144174135645
2.61E9                   0.28994478308238386      -0.8388858652789388
2.64E9                   0.2166149040440546       -0.8603811158459238
2.67E9                   0.141780379554287        -0.8754824511487584
2.7E9                    0.06599763802938341      -0.8840900905521631
2.73E9                   -0.010170807265655491    -0.8861526262792225
2.76E9                   -0.08616056605866228     -0.8816673377887199
2.79E9                   -0.16140958718974902     -0.8706801413155381
2.82E9                   -0.2353623527808238      -0.8532851752566822
2.85E9                   -0.30747402012839997     -0.8296240240069409
2.88E9                   -0.3772144803467816      -0.7998845852688746
2.91E9                   -0.44407230283150767     -0.764299588672231
2.94E9                   -0.507558535354533       -0.7231447762687297
2.97E9                   -0.567210330044218       -0.6767367584666563
3.0E9                    -0.6225943670255059      -0.625430561606107
3.03E9                   -0.673310048738169       -0.5696168861583474
3.06E9                   -0.7189924398514438      -0.5097190970280935
3.09E9                   -0.7593149298382971      -0.4461899695915566
3.12E9                   -0.793991597291554       -0.3795082175551062
3.15E9                   -0.8227792579270166      -0.31017483015012437
3.18E9                   -0.8454791806242037      -0.2387092481121477
3.21E9                   -0.8619384588509936      -0.16564540899180974
3.24E9                   -0.8720510277314185      -0.09152769321859279
3.27E9                   -0.8757583198806025      -0.016906803417613362
3.3E9                    -0.8730495563030307      0.05766439080945236
3.33E9                   -0.8639616714282877      0.13163500968589079
3.36E9                   -0.8485788743795031      0.20446028933940896
3.39E9                   -0.8270318513508909      0.2756056449865482
3.42E9                   -0.7994966167847284      0.3445506397372881
3.45E9                   -0.7661930237920184      0.4107928282226147
3.48E9                   -0.7273829469869512      0.47385144532371193
3.51E9                   -0.6833681536468005      0.5332709114116639
3.54E9                   -0.6344878818995467      0.5886241269683938
3.57E9                   -0.5811161472804777      0.6395155314419848
3.6E9                    -0.5236588015643195      0.6855839034203156
3.63E9                   -0.46255037000286353     0.7265048819667153
3.66E9                   -0.39825069488744785     0.7619931920308375
3.69E9                   -0.33124141455775646     0.7918045601257361
3.72E9                   -0.26202230771956636     0.8157373097252457
3.75E9                   -0.19110753322258917     0.8336336290286188
3.78E9                   -0.11902179533631774     0.8453805068864387
3.81E9                   -0.04629646426837031     0.8509103357181094
3.84E9                   0.026534319520938612     0.8502011833325356
3.87E9                   0.09893753007670103      0.8432767381184001
3.9E9                    0.17038510485070937      0.830205933998397
3.93E9                   0.24035773477773914      0.8111022624096673
3.96E9                   0.30834857419667544      0.7861227785660196
3.99E9                   0.37386684952957394      0.7554668089061536
4.02E9                   0.43644134502110055      0.7193743666910166
4.05E9                   0.4956237426261648       0.6781242837562055
4.08E9                   0.5509917917458236       0.6320320688353578
4.11E9                   0.6021522843634415       0.5814475061352764
4.14E9                   0.6487438119682584       0.526752011497983
4.17E9                   0.6904392827683946       0.46835576685486535
4.2E9                    0.7269481805967204       0.4066946563487166
4.23E9                   0.7580185504163772       0.3422270289305854
4.26E9                   0.7834386984934429       0.27543031295315806
4.29E9                   0.8030385981331278       0.20679750821035414
4.32E9                   0.8166909941439169       0.13683358024019293
4.35E9                   0.8243122006953971       0.06605178148907181
4.38E9                   0.8258625885469428       -0.00503007629908174
4.41E9                   0.8213467588036182       -0.07589337397931013
4.44E9                   0.8108134017049395       -0.1460224359570521
4.47E9                   0.7943548407267876       -0.21490825455504592
4.5E9                    0.7721062643540233       -0.282052161571714
4.53E9                   0.744244650232816        -0.34696942073911885
4.56E9                   0.7109873889762405       -0.4091927147940577
4.59E9                   0.6725906174539156       -0.4682755016154505
4.62E9                   0.6293472739078663       -0.5237952148602615
4.65E9                   0.5815848895397855       -0.5753562859304424
4.68E9                   0.5296631331347154       -0.6225929659248275
4.71E9                   0.47397112673889624      -0.665171928067069
4.74E9                   0.41492455139325096      -0.7027946329109493
4.77E9                   0.3529625626084329       -0.7351994400191899
4.8E9                    0.2885445362226097       -0.7621634507145555
4.83E9                   0.2221466663553862       -0.7835040674007071
4.86E9                   0.15425843914145165      -0.7990802557968201
4.89E9                   0.08537900795613265      -0.8087934980600467
4.92E9                   0.016013498204227795     -0.8125884270884994
4.95E9                   -0.053330728627839545    -0.8104531355025175
4.98E9                   -0.12214782086132435     -0.8024191564986194
5.01E9                   -0.1899371614943437      -0.7885611177136668
5.04E9                   -0.25620704206430506     -0.7689960730369201
5.07E9                   -0.32047825701693927     -0.7438825206250947
5.1E9                    -0.38228759245373345     -0.7134191178603027
5.13E9                   -0.4411911854344628      -0.6778431054610008
5.16E9                   -0.49676773190601015     -0.6374284534833837
5.19E9                   -0.5486215220780268      -0.5924837421173393
5.22E9                   -0.5963852820255607      -0.543349790551828
5.25E9                   -0.6397227992013725      -0.4903970490377312
5.28E9                   -0.6783313092967731      -0.43402277247411514
5.31E9                   -0.7119436230255474      -0.37464799812385774
5.34E9                   -0.7403299746961264      -0.3127143539854221
5.37E9                   -0.7632995791022008      -0.24868072681824974
5.4E9                    -0.7807018882673271      -0.18301981911897455
5.43E9                   -0.792427543546167       -0.11621462301689267
5.46E9                   -0.7984090209882151      -0.04875483705226086
5.49E9                   -0.7986209688654026      0.0188667497516047
5.52E9                   -0.7930802366012296      0.08615788283392796
5.55E9                   -0.7818455946532072      0.15263045184566804
5.58E9                   -0.7650171458454664      0.2178040600740151
5.61E9                   -0.7427354303576705      0.2812095268089837
5.64E9                   -0.715180229234361       0.34239229476724725
5.67E9                   -0.6825690748088906      0.40091571375528706
5.7E9                    -0.6451554808218071      0.45636417185163164
5.73E9                   -0.6032269096676949      0.5083460471248623
5.76E9                   -0.5571024985065852      0.5564964561173371
5.79E9                   -0.5071305685304748      0.6004797803070695
5.82E9                   -0.45368594202776447     0.6399919567129944
5.85E9                   -0.3971670903373006      0.6747625225527517
5.88E9                   -0.33799313345752263     0.7045564055914112
5.91E9                   -0.2766007109422044      0.7291754515724009
5.94E9                   -0.21344074406560998     0.7484596795339475
5.97E9                   -0.148975111070588       0.7622882558740713
6.0E9                    -0.08367325970875719     0.7705801793759273
