% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 7 2022, 19:38
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
5.19E9                   -0.7005712064535725      0.19404185968194249
5.22E9                   -0.6804656361184283      0.2540134780870967
5.25E9                   -0.65526683325641        0.3119319024425548
5.28E9                   -0.6251811040354291      0.367370776646174
5.31E9                   -0.5904496316146461      0.41992411030130095
5.34E9                   -0.551346418658765       0.46920909474538713
5.37E9                   -0.5081759656199436      0.5148686129152077
5.4E9                    -0.4612708073318357      0.5565734057124756
5.43E9                   -0.4109890248632357      0.5940239330016984
5.46E9                   -0.35771180108971184     0.6269520216682442
5.49E9                   -0.30184102082478        0.6551224079277485
5.52E9                   -0.24379685551716648     0.6783342567613246
5.55E9                   -0.18401523569731407     0.6964226912169177
5.58E9                   -0.12294510784248054     0.7092603048199073
5.61E9                   -0.06104539394623139     0.716758575688077
5.64E9                   0.0012183831754819963    0.7188690611272054
5.67E9                   0.06337778491849698      0.7155842350899206
5.7E9                    0.12496536162532763      0.7069378458406802
5.73E9                   0.18551863116202086      0.6930047216206473
5.76E9                   0.24458396385960077      0.6739000302941763
5.79E9                   0.3017202343285229       0.6497780802150714
5.82E9                   0.35650217338160833      0.6208307992692775
5.85E9                   0.4085234399975491       0.5872860230536342
5.88E9                   0.4573994933365084       0.5494056659925658
5.91E9                   0.502770352915895        0.5074837729529995
5.94E9                   0.5443032961046045       0.46184439145253214
5.97E9                   0.5816954828259763       0.412839186687215
6.0E9                    0.6146764460081897       0.3608447403157982
