% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 6 2022, 20:06
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.22E9                   0.8980161140435187       -0.10902537747598923
2.25E9                   0.884540632944           -0.1861733924908685
2.28E9                   0.8644991671041954       -0.2618104670655917
2.31E9                   0.8380518254313          -0.33537968658362693
2.34E9                   0.8054057613662966       -0.40634052428686807
2.37E9                   0.7668134865393679       -0.47417279722578365
2.4E9                    0.7225708551911545       -0.5383804073246895
2.43E9                   0.6730147818854455       -0.5984948474583914
2.46E9                   0.6185207413489263       -0.6540784927025284
2.49E9                   0.5595000563203936       -0.7047277113482355
2.52E9                   0.4963969425601647       -0.7500758033832079
2.55E9                   0.42968528046564797      -0.7897957307850989
2.58E9                   0.3598651139759792       -0.8236025801009023
2.61E9                   0.2874589100984382       -0.8512557040540373
2.64E9                   0.21300762742926677      -0.8725605100182708
2.67E9                   0.13706664105939909      -0.8873698817139255
2.7E9                    0.06020156424130843      -0.8955852301417879
2.73E9                   -0.017015998721057635    -0.8971571728407742
2.76E9                   -0.09401273740908103     -0.8920858410654422
2.79E9                   -0.1702179274696919      -0.8804208146997944
2.82E9                   -0.24506769953881546     -0.8622606858676382
2.85E9                   -0.31800925369305166     -0.8377522540555182
2.88E9                   -0.38850498796181365     -0.8070893580221334
2.91E9                   -0.4560365094502464      -0.7705113525537036
2.94E9                   -0.5201084972219855      -0.728301240945961
2.97E9                   -0.5802523866193702      -0.6807834771429647
3.0E9                    -0.6360298463606041      -0.6283214540753838
3.03E9                   -0.6870360207931294      -0.5713146977132827
3.06E9                   -0.7329025118491972      -0.5101957887476404
3.09E9                   -0.7733000772819767      -0.4454270361548652
3.12E9                   -0.8079410239151902      -0.377496929315166
3.15E9                   -0.8365812775609645      -0.3069163968305511
3.18E9                   -0.8590221137052381      -0.23421490217233312
3.21E9                   -0.8751115361305305      -0.15993640743243964
3.24E9                   -0.884745293653745       -0.08463523732289752
3.27E9                   -0.8878675281149967      -0.00887187653087162
3.3E9                    -0.8844710499216758      0.06679126652620508
3.33E9                   -0.8745972403824336      0.14179409596129708
3.36E9                   -0.8583355830941454      0.21558303176997207
3.39E9                   -0.835822829492356       0.28761514742507766
3.42E9                   -0.8072418065311109      0.35736220964000864
3.45E9                   -0.7728198772446926      0.42431458894751134
3.48E9                   -0.7328270676959182      0.48798501082002654
3.51E9                   -0.6875738766145363      0.5479121181639256
3.54E9                   -0.6374087868500856      0.6036638175517002
3.57E9                   -0.5827155004573524      0.6548403835127039
3.6E9                    -0.5239099219058437      0.701077297450336
3.63E9                   -0.46143691620543575     0.7420478005572761
3.66E9                   -0.3957668705920872      0.7774651432858195
3.69E9                   -0.3273920896985969      0.8070845172728325
3.72E9                   -0.256823054955489       0.8307046589826458
3.75E9                   -0.1845845792296922      0.8481691176909854
3.78E9                   -0.11121188760804089     0.8593671836705566
3.81E9                   -0.03724665494600874     0.864234475618514
3.84E9                   0.03676697045731619      0.8627531895787854
3.87E9                   0.11028632920293885      0.8549520143242493
3.9E9                    0.1827741735955172       0.8409057202082573
3.93E9                   0.25370252763927237      0.8207344294224334
3.96E9                   0.3225564626646616       0.7946025755421512
3.99E9                   0.38883776753046817      0.7627175597481847
4.02E9                   0.4520684917804255       0.7253281109490128
4.05E9                   0.511794338731443        0.6827223579464329
4.08E9                   0.5675878841210722       0.6352256240235304
4.11E9                   0.6190515954626534       0.583197957645309
4.14E9                   0.6658206279841885       0.5270314167296276
4.17E9                   0.7075653750699659       0.4671471274934744
4.2E9                    0.74399375410011         0.40399214166302344
4.23E9                   0.7748532120821299       0.3380361175200468
4.26E9                   0.7999324388154521       0.26976785106586937
4.29E9                   0.8190627783999382       0.19969168334765733
4.32E9                   0.8321193321287599       0.1283238096325423
4.35E9                   0.8390217475400213       0.05618851556455551
4.38E9                   0.8397346896867042       -0.01618563478353509
4.41E9                   0.834267991842043        -0.08826963386629656
4.44E9                   0.8226764842432396       -0.1595378629944113
4.47E9                   0.8050595012035257       -0.22947189581575178
4.5E9                    0.7815600690259317       -0.2975642462128059
4.53E9                   0.7523637795505018       -0.3633220336521087
4.56E9                   0.717697356773067        -0.42627053916039676
4.59E9                   0.6778269266543518       -0.4859566256191758
4.62E9                   0.6330560028045795       -0.5419519972247236
4.65E9                   0.5837232031880571       -0.5938562742792436
4.68E9                   0.5301997149814159       -0.6412998614178617
4.71E9                   0.4728865262152077       -0.6839465893452642
4.74E9                   0.41221144392359615      -0.7214961119763741
4.77E9                   0.3486259190888934       -0.7536860424770842
4.8E9                    0.2826016996336433       -0.7802938125911132
4.83E9                   0.21462733374328274      -0.8011382405459031
4.86E9                   0.14520454776980962      -0.8160807936487604
4.89E9                   0.0748445250392404       -0.8250265332820604
4.92E9                   0.004064114379965567     -0.8279247323165759
4.95E9                   -0.06661800106595343     -0.8247691582290196
4.98E9                   -0.13668514296055517     -0.8155980190341566
5.01E9                   -0.20562645281395772     -0.8004935732646317
5.04E9                   -0.27294065185729893     -0.7795814092530997
5.07E9                   -0.3381397162987142      -0.7530294024915389
5.1E9                    -0.4007524409246148      -0.7210463625307529
5.13E9                   -0.46032786660903374     -0.6838803824523167
5.16E9                   -0.5164385493293704      -0.641816904492211
5.19E9                   -0.5686836493006604      -0.59517651544481
5.22E9                   -0.6166918187646842      -0.5443124857236991
5.25E9                   -0.6601238658775093      -0.4896080676668375
5.28E9                   -0.6986751717205444      -0.43147357187338486
5.31E9                   -0.732077838491067       -0.37034324476320046
5.34E9                   -0.7601025501560854      -0.30667197481266834
5.37E9                   -0.7825601318233437      -0.2409318574473038
5.4E9                    -0.799302799228057       -0.1736086492161183
5.43E9                   -0.8102250941598547      -0.10519814023241691
5.46E9                   -0.8152645041553854      -0.03620247195865136
5.49E9                   -0.8144017659931407      0.03287357468670044
5.52E9                   -0.8076608527329276      0.1015262965631383
5.55E9                   -0.7951086443279298      0.16925676640196352
5.58E9                   -0.7768542826051016      0.23557448620755142
5.61E9                   -0.7530482130326244      0.3000009689444665
5.64E9                   -0.7238809182845723      0.3620732200630186
5.67E9                   -0.6895813521720724      0.421347089453176
5.7E9                    -0.6504150869864804      0.47740046435089334
5.73E9                   -0.6066821922335065      0.5298362752715987
5.76E9                   -0.5587148672673012      0.5782852904439454
5.79E9                   -0.50687485321902        0.6224086792825501
5.82E9                   -0.45155065005785283     0.6619003308002198
5.85E9                   -0.39315456302202634     0.6964889169316186
5.88E9                   -0.3321196000693932      0.7259396927185743
5.91E9                   -0.26889624061792256     0.75005602507584
5.94E9                   -0.20394909599794567     0.7686806411701272
5.97E9                   -0.13775348379174765     0.7816965873492682
6.0E9                    -0.07079194078739715     0.7890278907663287
