% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 7 2022, 19:56
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
3.0E9                    -0.8281339268995984      0.07603868994910347
3.03E9                   -0.8171103164746825      0.15115157518215858
3.06E9                   -0.7992965942225481      0.22483260090814428
3.09E9                   -0.7748667829850704      0.29647074275142793
3.12E9                   -0.7440495425745197      0.36547512946900484
3.15E9                   -0.7071259446501148      0.4312798667262491
3.18E9                   -0.6644268355140761      0.49334862938596546
3.21E9                   -0.6163298112018877      0.5511789907755896
3.24E9                   -0.5632558303876743      0.604306461908628
3.27E9                   -0.5056654896323579      0.6523082176588222
3.3E9                    -0.4440549826750195      0.6948064892150336
3.33E9                   -0.3789517620060545      0.731471601518929
3.36E9                   -0.3109099180394832      0.7620246306910576
3.39E9                   -0.2405052907888587      0.7862396495288543
3.42E9                   -0.16833033288025964     0.8039455201124301
3.45E9                   -0.09498875230833868     0.8150271834518561
3.48E9                   -0.021089979475873655    0.8194263895880426
3.51E9                   0.05275647518957136      0.8171418113158246
3.54E9                   0.12594668184132338      0.8082284940471687
3.57E9                   0.19788785557748945      0.7927966155030948
3.6E9                    0.2680036949169388       0.7710095612466663
3.63E9                   0.3357393626015158       0.7430813612305318
3.66E9                   0.4005659911097846       0.7092735711499821
3.69E9                   0.4619846219936692       0.669891713257203
3.72E9                   0.5195295225582202       0.6252814103320234
3.75E9                   0.5727708584836012       0.5758243553930485
3.78E9                   0.6213167360776954       0.5219342627255658
3.81E9                   0.6648146670747779       0.4640529442585227
3.84E9                   0.7029525566190338       0.4026466431074014
3.87E9                   0.7354593678852933       0.33820272100497717
3.9E9                    0.7621056587155103       0.2712267293591249
3.93E9                   0.7827041930886101       0.2022397997112008
3.96E9                   0.7971107850811731       0.13177619211760536
3.99E9                   0.8052254365860705       0.06038077317279727
4.02E9                   0.8069937067363743       -0.011393812603959233
4.05E9                   0.8024081390789224       -0.08299045662272987
4.08E9                   0.7915095067174325       -0.15385145797142663
4.11E9                   0.7743876326501984       -0.2234229055420876
4.14E9                   0.7511815965532688       -0.291159423412139
4.17E9                   0.722079227918124        -0.3565290765713882
4.2E9                    0.6873158805295863       -0.41901822863886135
4.23E9                   0.6471725601698346       -0.4781361800026436
4.26E9                   0.6019735211180521       -0.5334194758318608
4.29E9                   0.5520834538479952       -0.5844358381684444
4.32E9                   0.49790436330388826      -0.6307877266315518
4.35E9                   0.4398721983655909       -0.6721155576263014
4.38E9                   0.37845325486894676      -0.7081006111302423
4.41E9                   0.3141403493397286       -0.7384676346038126
4.44E9                   0.24744875400087576      -0.7629871268600448
4.47E9                   0.17891189384161735      -0.7814772618050997
4.5E9                    0.10907682731056384      -0.7938053996302271
4.53E9                   0.03849955635176308      -0.7998891333526692
4.56E9                   -0.03225976683086653     -0.7996968304325494
4.59E9                   -0.1026416539158543      -0.7932476499952609
4.62E9                   -0.1720920279228949      -0.7806110427296343
4.65E9                   -0.24006682340114632     -0.7619057684599425
4.68E9                   -0.3060363791129425      -0.7372984893867598
4.71E9                   -0.36948959330627223     -0.707002007544607
4.74E9                   -0.4299378444303574      -0.6712732073102088
4.77E9                   -0.48691870298163026     -0.6304107379534156
4.8E9                    -0.539999462822866       -0.5847524356928061
4.83E9                   -0.5887804992864457      -0.5346724540223444
4.86E9                   -0.6328984238404463      -0.4805780593060467
4.89E9                   -0.672028965427689       -0.4229060624162802
4.92E9                   -0.7058894819604883      -0.36211889319348
4.95E9                   -0.7342410016625641      -0.2987003714058614
4.98E9                   -0.7568897145809355      -0.2331512728004564
5.01E9                   -0.7736878755746768      -0.16598482004376833
5.04E9                   -0.7845341331318808      -0.09772223844192424
5.07E9                   -0.789373353273828       -0.028888500556216265
5.1E9                    -0.7881960518786147      0.039991658196023426
5.13E9                   -0.781037567842756       0.10839743302101244
5.16E9                   -0.7679770922475974      0.17581539960518844
5.19E9                   -0.7491366138614048      0.24174281655127655
5.22E9                   -0.7246797645428988      0.3056908839836943
5.25E9                   -0.6948104806014938      0.3671880184764346
5.28E9                   -0.6597713714298454      0.4257831252167111
5.31E9                   -0.6198417206869256      0.4810487702338829
5.34E9                   -0.5753351236166656      0.5325841183043507
5.37E9                   -0.5265968480828039      0.5800175253604593
5.4E9                    -0.47400105600044773     0.6230087452743822
5.43E9                   -0.4179480155317002      0.661250795022069
5.46E9                   -0.3588613803329117      0.6944715827428158
5.49E9                   -0.29718553666812025     0.7224354196868238
5.52E9                   -0.23338295127523578     0.7449445099607124
5.55E9                   -0.167931411733529       0.7618404560377366
5.58E9                   -0.10132104367748714     0.7730057517156153
5.61E9                   -0.034051013252118345    0.7783651732301149
5.64E9                   0.033374127059460794     0.7778869349106843
5.67E9                   0.10044842339616977      0.7715834574936737
5.7E9                    0.1666687363069821       0.7595116138891025
5.73E9                   0.2315390261576118       0.7417723732946422
5.76E9                   0.29457452307172505      0.7185098514499885
5.79E9                   0.3553056276937843       0.6899098650099312
5.82E9                   0.4132814699734333       0.6561981430831665
5.85E9                   0.4680731496308605       0.6176383420572427
5.88E9                   0.51927674869028         0.5745299460936235
5.91E9                   0.5665162153148563       0.5272060508417209
5.94E9                   0.6094461749070782       0.47603096398588546
5.97E9                   0.647754658490436        0.42139753639518523
6.0E9                    0.6811656814258197       0.36372415842985134
