% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Feb 23 2022, 20:19
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
1680000000               0.5939538905098701       0.6706119619246489
1710000000               0.6541010744023912       0.6107662276594683
1740000000               0.7082253842673428       0.5456182259858178
1770000000               0.7558693400927734       0.47577244542289415
1800000000               0.7966357737086529       0.4018716970847087
1830000000               0.8301908802547922       0.32459116197783944
1860000000               0.8562666895292722       0.2446322245853536
1890000000               0.8746629483151737       0.1627161510266585
1920000000               0.8852484122867541       0.0795776697972389
1950000000               0.8879615541130037       -0.004041488441494452
1980000000               0.8828107031804344       -0.0873990391861581
2010000000               0.8698736415246305       -0.16975853415694936
2040000000               0.8492966895209748       -0.2503956581249042
2070000000               0.8212933214307037       -0.3286044152315815
2100000000               0.7861423507675114       -0.40370321490213334
2130000000               0.7441857100804168       -0.4750409042865637
2.16E9                   0.6958258048175214       -0.542002837598818
2.19E9                   0.641522327307516        -0.6040171038414537
2.22E9                   0.581788260247709        -0.6605610101458166
2.25E9                   0.5171845988665161       -0.7111677595449631
2.28E9                   0.44831318591370267      -0.7554328773088571
2.31E9                   0.3758072295788713       -0.7930193255198895
2.34E9                   0.3003198664090292       -0.8236596812416045
2.37E9                   0.22251254329225922      -0.8471539108430051
2.4E9                    0.14304622261385466      -0.8633628101414607
2.43E9                   0.06257801084828145      -0.8721997075531249
2.46E9                   -0.018236843646763392    -0.8736246165107941
2.49E9                   -0.0987408656978289      -0.8676438069425813
2.52E9                   -0.17827250151089713     -0.8543143866778822
2.55E9                   -0.2561689108114525      -0.833750760049775
2.58E9                   -0.33177293872052105     -0.8061296355425616
2.61E9                   -0.4044421782789049      -0.7716918990666453
2.64E9                   -0.4735580969725575      -0.7307414008022204
2.67E9                   -0.5385340783051358      -0.6836415579123618
2.7E9                    -0.5988220534940814      -0.6308107312224417
2.73E9                   -0.6539178486865587      -0.5727170410421261
2.76E9                   -0.7033655084634346      -0.5098729750405683
2.79E9                   -0.7467608305629905      -0.44282993116647146
2.82E9                   -0.7837542733472422      -0.37217273102432424
2.85E9                   -0.8140533283737579      -0.298514099260627
2.88E9                   -0.8374244022518843      -0.22248909847845613
2.91E9                   -0.8536942228601812      -0.1447495176456306
2.94E9                   -0.862750770290078       -0.06595822359390212
2.97E9                   -0.8645437271206259      0.013216503696808046
3.0E9                    -0.8590844423240782      0.09210662263805114
3.03E9                   -0.8464454059067305      0.1700499325862721
3.06E9                   -0.8267592359801024      0.24639558761144711
3.09E9                   -0.8002171854281948      0.3205094796046965
3.12E9                   -0.767067181159891       0.39177944872732906
3.15E9                   -0.7276114144374772      0.45962028101440666
3.18E9                   -0.6822035054524052      0.5234784561945598
3.21E9                   -0.6312452683974137      0.5828366133388106
3.24E9                   -0.5751831043118049      0.6372177069215906
3.27E9                   -0.5145040478387872      0.6861888300414573
3.3E9                    -0.4497314909244642      0.7293646840305978
3.33E9                   -0.38142060263175837     0.7664106731075709
3.36E9                   -0.3101534610652529      0.7970455986653744
3.39E9                   -0.23653391280341066     0.8210439204697799
3.42E9                   -0.16118217918692537     0.8382375424016605
3.45E9                   -0.08472923888395077     0.8485170704651344
3.48E9                   -0.007811033151755176    0.8518324837373807
3.51E9                   0.06893743678171092      0.8481931583959951
3.54E9                   0.14488802400636444      0.8376671945710422
3.57E9                   0.21942524100705524      0.8203800181541077
3.6E9                    0.29195181779971174      0.7965122639714851
3.63E9                   0.36189387309919213      0.7662969885967001
3.66E9                   0.4287055728813702       0.7300163026750266
3.69E9                   0.49187317962238297      0.6879975460708776
3.72E9                   0.5509184321927444       0.6406091502145803
3.75E9                   0.6054012347794185       0.5882563420353967
3.78E9                   0.6549216719323507       0.5313768471523715
3.81E9                   0.6991214100620469       0.4704367477975671
3.84E9                   0.7376845979459301       0.4059266363767937
3.87E9                   0.7703384355592597       0.3383581658663808
3.9E9                    0.796853624439272        0.26826102401658075
3.93E9                   0.8170449181512804       0.19618025623612223
3.96E9                   0.8307719398734857       0.12267375767041765
3.99E9                   0.8379403278396531       0.04830968550698956
4.02E9                   0.8385031359357087       -0.026336462717819576
4.05E9                   0.8324622976612212       -0.10068529356562815
4.08E9                   0.8198698938521478       -0.17415755777765887
4.11E9                   0.8008289647817499       -0.24617872963988918
4.14E9                   0.7754936680539886       -0.31618396401888593
4.17E9                   0.7440686801705042       -0.38362321231911917
4.2E9                    0.7068078413519384       -0.447966275503624
4.23E9                   0.664012124194511        -0.5087076136364487
4.26E9                   0.6160270516353301       -0.565370797621393
4.29E9                   0.5632396952782976       -0.6175125579640237
4.32E9                   0.5060753593294152       -0.6647264383868037
4.35E9                   0.44499401349667683      -0.706646088208282
4.38E9                   0.380486497393483        -0.7429482257366757
4.41E9                   0.31307049244493684      -0.7733552835779545
4.44E9                   0.24328625066254297      -0.7976377181577833
4.47E9                   0.17169208072142617      -0.8156159414852958
4.5E9                    0.09885961400316018      -0.8271618202061854
4.53E9                   0.025368898770675764     -0.8321996875347187
4.56E9                   -0.04819660642048085     -0.8307068262517672
4.59E9                   -0.12125505336853326     -0.8227134030994585
4.62E9                   -0.19323114674202096     -0.8083018629867619
4.65E9                   -0.2635609240591892      -0.7876058210054474
4.68E9                   -0.331696310391957       -0.7608085144998519
4.71E9                   -0.3971094176082929      -0.7281408883604309
4.74E9                   -0.45929659278452006     -0.6898793780905453
4.77E9                   -0.5177822446007275      -0.6463434272374724
4.8E9                    -0.5721224789519751      -0.5978927375729798
4.83E9                   -0.6219085520768914      -0.5449242175401269
4.86E9                   -0.6667701088914149      -0.48786858205358874
4.89E9                   -0.7063781314238137      -0.4271865719086192
4.92E9                   -0.7404474936691794      -0.3633647999852716
4.95E9                   -0.7687390151245364      -0.29691128231271774
4.98E9                   -0.7910609278361296      -0.22835076053164083
5.01E9                   -0.8072697162608314      -0.15821995619048748
5.04E9                   -0.8172703470238375      -0.08706290807661257
5.07E9                   -0.8210159654768486      -0.015426526358469504
5.1E9                    -0.818507183865747       0.05614354882998649
5.13E9                   -0.8097911063747891      0.12710676492155568
5.16E9                   -0.7949602168285099      0.19693120464562588
5.19E9                   -0.774151194245053       0.2650969710807797
5.22E9                   -0.7475436372289128      0.3310995244520443
5.25E9                   -0.7153586047373687      0.3944530367527964
5.28E9                   -0.6778568547422124      0.4546937431804241
5.31E9                   -0.635336700576386       0.5113831845736254
5.34E9                   -0.5881314910010976      0.5641111956873969
5.37E9                   -0.536606811384572       0.6124985212011312
5.4E9                    -0.481157555535472       0.6561990202220568
5.43E9                   -0.4222050087287575      0.6949015121501199
5.46E9                   -0.3601940214739046      0.7283313818244411
5.49E9                   -0.29559027003863464     0.7562520779840574
5.52E9                   -0.22887752551075327     0.7784666073588604
5.55E9                   -0.160554809347045       0.7948190637955197
5.58E9                   -0.09113330693658012     0.8051961584113985
5.61E9                   -0.021132938907048704    0.8095286501412309
5.64E9                   0.048921454129463096     0.8077925284576519
5.67E9                   0.11850428266703013      0.8000097816976478
5.7E9                    0.1870936234397057       0.7862486046304763
5.73E9                   0.25417570093299524      0.7666229620982831
5.76E9                   0.3192492336350606       0.7412915215914043
5.79E9                   0.3818294801828193       0.7104560658658375
5.82E9                   0.44145191101223863      0.6743595550145574
5.85E9                   0.49767553704830925      0.6332839971042803
5.88E9                   0.5500859986589939       0.5875482143840572
5.91E9                   0.5982985255588364       0.5375054981712175
5.94E9                   0.6419608287810381       0.4835410760117636
5.97E9                   0.6807559123870157       0.4260692943824846
6.0E9                    0.7144047300406662       0.3655304444008103
