% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 11 2022, 14:43
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.16E9                   0.836613193011489        -0.20807653355340336
2.19E9                   0.8136046477887032       -0.28185594286487453
2.22E9                   0.7841593903975334       -0.35318486968483626
2.25E9                   0.7485299761757602       -0.421506426442703
2.28E9                   0.7070166120912046       -0.4862888122920785
2.31E9                   0.6599648079511049       -0.5470293242073564
2.34E9                   0.6077627049970165       -0.6032581772068502
2.37E9                   0.550838091547047        -0.6545421153079513
2.4E9                    0.4896551110752711       -0.7004877959145299
2.43E9                   0.42471066173410077      -0.7407449273667535
2.46E9                   0.3565304789271963       -0.7750091296991387
2.49E9                   0.28566488924334305      -0.8030244686356455
2.52E9                   0.21268423570320147      -0.8245855822147408
2.55E9                   0.1381740150049108       -0.8395392891075061
2.58E9                   0.06272984191784747      -0.8477855657162858
2.61E9                   -0.013047560538789327    -0.8492778416317279
2.64E9                   -0.08855711706362382     -0.8440226984088032
2.67E9                   -0.16320176686991275     -0.832079203533568
2.7E9                    -0.23639250445373375     -0.8135581514776604
2.73E9                   -0.30755233704405205     -0.7886213499734955
2.76E9                   -0.3761204170101909      -0.7574808607607646
2.79E9                   -0.4415564523460873      -0.72039794770932
2.82E9                   -0.503345299903169       -0.6776814947600589
2.85E9                   -0.5610015349453662      -0.6296857825995337
2.88E9                   -0.6140737961535696      -0.5768076457395434
2.91E9                   -0.6621487718075875      -0.5194831053373712
2.94E9                   -0.7048547618663107      -0.45818358616778554
2.97E9                   -0.7418647937057812      -0.3934118083981922
3.0E9                    -0.7728992870209445      -0.3256974217511844
3.03E9                   -0.7977282665790317      -0.2555924329308437
3.06E9                   -0.8161731191240252      -0.18366646932940425
3.09E9                   -0.8281078888547042      -0.11050191932902272
3.12E9                   -0.8334601054978065      -0.03668899055006215
3.15E9                   -0.8322111409392372      0.037179270920359365
3.18E9                   -0.8243960938081578      0.11051195581338452
3.21E9                   -0.8101032058247052      0.1827252159058489
3.24E9                   -0.7894728185607279      0.2532470923116385
3.27E9                   -0.7626958841534013      0.3215222032338411
3.3E9                    -0.7300120482623234      0.3870162488808184
3.33E9                   -0.691707327765573       0.449220293754478
3.36E9                   -0.6481114098560901      0.5076547888159916
3.39E9                   -0.5995946023342248      0.5618733002195093
3.42E9                   -0.5465644682538199      0.611465914083685
3.45E9                   -0.48946218055658053     0.6560622910726122
3.48E9                   -0.4287586343238795      0.6953343486747561
3.51E9                   -0.364950356408474       0.7289985529201561
3.54E9                   -0.29855525289179313     0.7568178062518314
3.57E9                   -0.23010823612501402     0.778602922284362
3.6E9                    -0.16015677260689254     0.7942136833235653
3.63E9                   -0.08925639292012288     0.8035594807768991
3.66E9                   -0.017966203378462532    0.8065995432749674
3.69E9                   0.05315556288453163      0.8033427613444785
3.72E9                   0.12355592034607543      0.7938471208926381
3.75E9                   0.19269139903209284      0.778218760250121
3.78E9                   0.26003217679660245      0.756610667007247
3.81E9                   0.32506604929430516      0.7292210314801989
3.84E9                   0.38730221205486937      0.6962912739631304
3.87E9                   0.4462748297251805       0.6581037633863608
3.9E9                    0.5015463667447148       0.6149792466025789
3.93E9                   0.5527106533943595       0.5672740104880329
3.96E9                   0.5993956613531728       0.5153768037358399
3.99E9                   0.6412659652927485       0.45970555110589956
4.02E9                   0.6780248723507484       0.400703898787509
4.05E9                   0.7094162097144757       0.3388376337582881
4.08E9                   0.7352257711645177       0.2745910205052872
4.11E9                   0.7552824338992278       0.20846309400066101
4.14E9                   0.7694589642442136       0.14096393872549087
4.17E9                   0.7776725323864135       0.0726109725266708
4.2E9                    0.7798849519400481       0.003925244499343993
4.23E9                   0.7761026519520773       -0.06457224786544148
4.26E9                   0.7663763814341803       -0.13236421535619153
4.29E9                   0.7508006430676215       -0.19894069475024823
4.32E9                   0.7295128545502586       -0.263802609004643
4.35E9                   0.7026922410574543       -0.32646524948527766
4.38E9                   0.6705584668196626       -0.38646166151124794
4.41E9                   0.6333700148357946       -0.4433459194209274
4.44E9                   0.5914223208527857       -0.49669628034630525
4.47E9                   0.545045662836696        -0.5461182057545088
4.5E9                    0.4946028034779518       -0.5912472351309467
4.53E9                   0.4404863832087834       -0.6317516892044494
4.56E9                   0.38311606553303756      -0.6673351733234997
4.59E9                   0.3229354443264786       -0.6977388472662892
4.62E9                   0.2604087319737278       -0.7227434274398867
4.65E9                   0.19601725618230842      -0.7421708907661552
4.68E9                   0.13025580011400245      -0.7558858561026764
4.71E9                   0.06362882419948175      -0.7637966274264654
4.74E9                   -0.003353391656525773    -0.7658558915911644
4.77E9                   -0.07017864988066229     -0.7620610707703129
4.8E9                    -0.13633675039115456     -0.7524543340173393
4.83E9                   -0.20132339360346985     -0.7371222733340563
4.86E9                   -0.26464404931975427     -0.71619524773475
4.89E9                   -0.3258177693894484      -0.6898463958458361
4.92E9                   -0.38438091976790956     -0.6582903156263851
4.95E9                   -0.43989080296020167     -0.6217814102984799
4.98E9                   -0.49192913762455626     -0.5806119028615052
5.01E9                   -0.5401053592664286      -0.5351095269114182
5.04E9                   -0.58405970488996        -0.4856349080222511
5.07E9                   -0.623466045428561       -0.43257865684961705
5.1E9                    -0.6580344329011242      -0.37635820152671645
5.13E9                   -0.6875133336903108      -0.3174143930561451
5.16E9                   -0.7116915261351959      -0.25620792180360746
5.19E9                   -0.7303996486437208      -0.1932155852768499
5.22E9                   -0.7435113925205328      -0.1289264463167527
5.25E9                   -0.7509443399726163      -0.06383791618758654
5.28E9                   -0.7526604498724212      0.0015482088420535663
5.31E9                   -0.7486661918012857      0.06672973329390777
5.34E9                   -0.7390123245857236      0.1312080471039415
5.37E9                   -0.7237933122694001      0.19449208097299742
5.4E9                    -0.7031463714012308      0.2561021972813719
5.43E9                   -0.6772501493895406      0.31557397447699626
5.46E9                   -0.6463230431443345      0.37246183947124667
5.49E9                   -0.6106211778022038      0.42634250323633804
5.52E9                   -0.5704360749717824      0.47681815945769035
5.55E9                   -0.5260920473393734      0.5235194136919223
5.58E9                   -0.4779433613320998      0.5661079196287577
5.61E9                   -0.4263712110095006      0.6042787097975723
5.64E9                   -0.3717805438808494      0.637762218637707
5.67E9                   -0.314596772309356       0.6663260045806454
5.7E9                    -0.2552623935685534      0.6897761816217121
5.73E9                   -0.1942335306380265      0.7079585675284149
5.76E9                   -0.13197640028537413     0.7207595454285385
5.79E9                   -0.06896371869832958     0.7281066233103304
5.82E9                   -0.005671068121059619    0.7299686691918711
5.85E9                   0.057426735557070965     0.7263558041556408
5.88E9                   0.11985922368770688      0.7173189508211855
5.91E9                   0.18116375436817977      0.702949054107244
5.94E9                   0.24088885216174313      0.6833760059977881
5.97E9                   0.2985973859585297       0.6587673113979072
6.0E9                    0.3538695771244152       0.6293265284467314
