% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Feb 22 2022, 16:11
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
4.83E9                   -0.593237399472445       0.4073450014625807
4.86E9                   -0.5502128272714081      0.4624761383700013
4.89E9                   -0.5021135867889485      0.5130697844583795
4.92E9                   -0.4494189697450075      0.5586657818479539
4.95E9                   -0.39264909694145056     0.5988551829697489
4.98E9                   -0.33235917934487547     0.633283760082457
5.01E9                   -0.26913349630107114     0.6616547471469557
5.04E9                   -0.20357925200048027     0.6837308023272058
5.07E9                   -0.1363204615963401      0.699335236762588
5.1E9                    -0.06799198189432669     0.7083526040079827
5.13E9                   7.662565972507807E-4     0.7107287703829079
5.16E9                   0.06931482486538024      0.7064705774804824
5.19E9                   0.1370202366718484       0.69564516204759
5.22E9                   0.203260326862015        0.6783789293929319
5.25E9                   0.2674296015061032       0.654856113774843
5.28E9                   0.3289445234840258       0.6253168352195204
5.31E9                   0.38724862522189785      0.5900545931287365
5.34E9                   0.44181730585466816      0.5494132102307784
5.37E9                   0.4921621920479545       0.5037833198788582
5.4E9                    0.5378350091419142       0.4535985366251339
5.43E9                   0.5784309891660103       0.39933144466081605
5.46E9                   0.6135918996515746       0.34148948807686275
5.49E9                   0.6430087924352453       0.2806107761380315
5.52E9                   0.6664245451317247       0.21725975383229504
5.55E9                   0.6836362140484056       0.1520226516345162
5.58E9                   0.6944971543585098       0.08550262545102075
5.61E9                   0.6989188071615424       0.018314525621250858
5.64E9                   0.6968720151956558       -0.04892071360224153
5.67E9                   0.6883877187731969       -0.11558200466252143
5.7E9                    0.6735569085295776       -0.18105422714196656
5.73E9                   0.6525297737153025       -0.24473435415766076
5.76E9                   0.6255140724162956       -0.3060373868024636
5.79E9                   0.5927728344823591       -0.3644019382482975
5.82E9                   0.554621553143784        -0.41929539163975377
5.85E9                   0.511425005995222        -0.4702186459585951
5.88E9                   0.46359378088288655      -0.5167105191290186
5.91E9                   0.41158050455099193      -0.5583518759480186
5.94E9                   0.3558757207496728       -0.5947695005476059
5.97E9                   0.29700335786566506      -0.6256396701805693
6.0E9                    0.23551575671383773      -0.6506913385102763
