% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 8 2022, 10:32
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
3.03E9                   -0.43929261508979334     0.643241206737858
3.06E9                   -0.37235578339602493     0.6831255336429229
3.09E9                   -0.3018786212865656      0.7160562237878222
3.12E9                   -0.22858206247113533     0.7417292371916538
3.15E9                   -0.15321193354329116     0.7599150504552149
3.18E9                   -0.07653130947519458     0.7704605502652485
3.21E9                   6.872557906101306E-4     0.7732901594928522
3.24E9                   0.07766955134750973      0.7684061930230373
3.27E9                   0.1536475148807046       0.7558884459098312
3.3E9                    0.22786695597782566      0.7358930196232943
3.33E9                   0.2995951333375226       0.708650393170309
3.36E9                   0.3681281213604038       0.6744627456121793
3.39E9                   0.43279789759009335      0.6337005364611182
3.42E9                   0.4929790748447676       0.5867983526028245
3.45E9                   0.5480951915423493       0.5342500369879496
3.48E9                   0.5976244626731791       0.47660312734371896
3.51E9                   0.641104885278807        0.41445265377719426
3.54E9                   0.6781385904264813       0.34843437188847565
3.57E9                   0.7083953426906011       0.2792175399324385
3.6E9                    0.7316151105464699       0.20749737932078852
3.63E9                   0.7476096662161815       0.1339873803492315
3.66E9                   0.7562632163880345       0.05941162399541409
3.69E9                   0.7575321086660989       -0.015502715989718183
3.72E9                   0.751443696136338        -0.0900325459549423
3.75E9                   0.7380944717601583       -0.16346558217393398
3.78E9                   0.7176476076529114       -0.23510655088203392
3.81E9                   0.6903300538360679       -0.3042828095106329
3.84E9                   0.6564293632312908       -0.3703493899109992
3.87E9                   0.6162904030403248       -0.4326935274810854
3.9E9                    0.5703120734419324       -0.4907388062931092
3.93E9                   0.5189440776613982       -0.5439490974607394
3.96E9                   0.4626836860701635       -0.5918324706527559
3.99E9                   0.4020723407555304       -0.6339452044057579
4.02E9                   0.33769189051666815      -0.6698959189573652
4.05E9                   0.27016025163795393      -0.6993497359616208
4.08E9                   0.20012635608140317      -0.7220322703525492
4.11E9                   0.12826435356232688      -0.7377332093714489
4.14E9                   0.05526714439618932      -0.7463092419710708
4.17E9                   -0.018160593731676757    -0.7476861585999233
4.2E9                    -0.0913096774335756      -0.7418600245742639
4.23E9                   -0.16347377997795398     -0.7288974147026126
4.26E9                   -0.23395671154855596     -0.7089347619974409
4.29E9                   -0.3020794972965057      -0.6821769076285997
4.32E9                   -0.3671871848655015      -0.6488949420413223
4.35E9                   -0.42865534913861636     -0.6094234069630846
4.38E9                   -0.4858962752148035      -0.5641568989434096
4.41E9                   -0.5383647934084668      -0.5135460909697556
4.44E9                   -0.5855637206610838      -0.4580931785721862
4.47E9                   -0.6270488417863229      -0.3983467627841824
4.5E9                    -0.6624333496680089      -0.3348962009555833
4.53E9                   -0.6913916602963367      -0.26836548167733776
4.56E9                   -0.7136625271888358      -0.19940670604716285
4.59E9                   -0.7290513991522604      -0.12869327914809778
4.62E9                   -0.7374319930674051      -0.05691292890713726
4.65E9                   -0.7387470855915388      0.015239329281592318
4.68E9                   -0.7330085582610744      0.08706817687841238
4.71E9                   -0.7202967513704416      0.15788484626051658
4.74E9                   -0.7007591859637563      0.2270137978099277
4.77E9                   -0.6746086979376573      0.2937992007598478
4.8E9                    -0.642120999623345       0.3576112090224015
4.83E9                   -0.6036316554979472      0.4178520109483681
4.86E9                   -0.5595324446778435      0.473961600822768
4.89E9                   -0.5102670926556921      0.5254231826293402
4.92E9                   -0.45632638770273676     0.5717680885471118
4.95E9                   -0.39824274445331176     0.6125800870388192
4.98E9                   -0.336584325435528       0.6474989725926035
5.01E9                   -0.2719488687873412      0.6762233683799207
5.04E9                   -0.20495738768607003     0.6985127274260836
5.07E9                   -0.13624789832000347     0.7141885770090622
5.1E9                    -0.06646929678198675     0.7231351019538189
5.13E9                   0.0037245538844818075    0.7252991903985109
5.16E9                   0.07368053280503428      0.7206900579645762
5.19E9                   0.14275182558749808      0.7093785201641981
5.22E9                   0.21030341713059536      0.6914959123002685
5.25E9                   0.2757175507643627       0.6672325908586565
5.28E9                   0.3383991192029287       0.6368359240373955
5.31E9                   0.39778087848070864      0.6006077089848998
5.34E9                   0.45332833910681886      0.5589010275062771
5.37E9                   0.504544209453862        0.512116633899397
5.4E9                    0.5509723346111367       0.4606990181453663
5.43E9                   0.5922011560334601       0.4051322839320739
5.46E9                   0.6278667774530717       0.3459359302151706
5.49E9                   0.65765573981898         0.28366055264641415
5.52E9                   0.6813075823165754       0.21888341587041885
5.55E9                   0.6986172120287262       0.1522038090809697
5.58E9                   0.709437040283607        0.08423809257394405
5.61E9                   0.7136787854072136       0.015614370321323122
5.64E9                   0.7113148015424682       -0.05303322352517732
5.67E9                   0.7023787811497567       -0.12107056674669897
5.7E9                    0.6869657028730622       -0.18786978927563835
5.73E9                   0.6652309589906192       -0.2528155245911985
5.76E9                   0.6373886862815127       -0.31531096920996043
5.79E9                   0.6037094115890306       -0.3747835859080939
5.82E9                   0.5645171715000201       -0.4306903701728623
5.85E9                   0.5201862517494055       -0.48252269221426564
5.88E9                   0.4711376262270019       -0.5298107849028642
5.91E9                   0.4178350955489357       -0.5721279480903976
5.94E9                   0.36078107152753386      -0.6090944917445953
5.97E9                   0.3005119455692793       -0.6403813759334525
6.0E9                    0.2375930092117157       -0.6657134551759456
