% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 6 2022, 20:14
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.25E9                   0.8801759286209532       -0.18214279186536575
2.28E9                   0.8604880886299832       -0.25737463784476694
2.31E9                   0.8344316640313334       -0.33056981705183064
2.34E9                   0.8022110473090521       -0.4011912003893634
2.37E9                   0.7640756822660948       -0.4687217554721148
2.4E9                    0.7203180729400153       -0.5326682603592922
2.43E9                   0.671271527678562        -0.5925647866386802
2.46E9                   0.6173076853433245       -0.647975971272556
2.49E9                   0.5588338288709587       -0.6985001099025167
2.52E9                   0.4962899559994547       -0.7437720779848372
2.55E9                   0.43014557846958135      -0.7834660436062502
2.58E9                   0.3608962514449072       -0.8172979136054654
2.61E9                   0.2890598666003726       -0.8450274611006485
2.64E9                   0.21517275670971614      -0.8664601032520362
2.67E9                   0.13978565813567664      -0.881448316134513
2.7E9                    0.0634595710652576       -0.889892682740587
2.73E9                   -0.013238448789529223    -0.8917425731957191
2.76E9                   -0.08973953632438221     -0.8869964566276792
2.79E9                   -0.16547727083515032     -0.8757018444537726
2.82E9                   -0.23989190728066775     -0.8579548659615075
2.85E9                   -0.3124345540371838      -0.8338994789505471
2.88E9                   -0.3825712660687073      -0.8037263206409263
2.91E9                   -0.44978702240432816     -0.7676712067823674
2.94E9                   -0.5135895572821142      -0.7260132897642994
2.97E9                   -0.5735130152057455      -0.6790728893781215
3.0E9                    -0.6291214012160412      -0.6272090127429223
3.03E9                   -0.6800117994280317      -0.5708165824583888
3.06E9                   -0.7258173343946566      -0.5103233947547807
3.09E9                   -0.7662098521661754      -0.44618683161010364
3.12E9                   -0.8009023001527015      -0.3788903529355263
3.15E9                   -0.8296507873599754      -0.30893979691741774
3.18E9                   -0.8522563094254214      -0.23685951804057384
3.21E9                   -0.8685661256501828      -0.16318839367985827
3.24E9                   -0.87847477820164        -0.08847573114757891
3.27E9                   -0.8819247466966484      -0.013277107648645411
3.3E9                    -0.8789067343451686      0.06184982391889639
3.33E9                   -0.8694595848597356      0.13634953039461206
3.36E9                   -0.8536698322253424      0.2096727623642913
3.39E9                   -0.8316708883086525      0.28128065415544373
3.42E9                   -0.8036418760473094      0.3506487283156383
3.45E9                   -0.7698061187818752      0.41727077333470536
3.48E9                   -0.7304292989767782      0.48066256473691776
3.51E9                   -0.6858173023428961      0.5403654006816264
3.54E9                   -0.6363137661927527      0.595949424644276
3.57E9                   -0.5822973534907366      0.6470167097796664
3.6E9                    -0.5241787767224555      0.6932040817097231
3.63E9                   -0.4623975979674099      0.7341856592793761
3.66E9                   -0.3974188333258759      0.7696750959697838
3.69E9                   -0.32972939128604484     0.7994275078275339
3.72E9                   -0.25983437521799857     0.8232410772388379
3.75E9                   -0.18825328063049565     0.8409583250275134
3.78E9                   -0.11551611771771864     0.852467046606885
3.81E9                   -0.0421594893455266      0.8577009110544527
3.84E9                   0.03127734640135706      0.8566397250803137
3.87E9                   0.1042564015916593       0.8493093665783775
3.9E9                    0.17624484631118378      0.835781394443412
3.93E9                   0.24671883593413002      0.8161723422870438
3.96E9                   0.31516725618823804      0.7906427036749903
3.99E9                   0.3810953650103338       0.7593956160895964
4.02E9                   0.4440283095139684       0.7226752507687638
4.05E9                   0.5035144952222179       0.6807649164556151
4.08E9                   0.5591287831673862       0.6339848874825985
4.11E9                   0.6104754903612317       0.5826899697055046
4.14E9                   0.6571911696011146       0.5272668216974228
4.17E9                   0.6989471468650952       0.46813105190276344
4.2E9                    0.7354517972899043       0.40572411532178027
4.23E9                   0.7664525442791004       0.3405100348778731
4.26E9                   0.7917375695666525       0.2729719733572703
4.29E9                   0.811137224989577        0.20360868175394595
4.32E9                   0.8245251390224517       0.13293084935382432
4.35E9                   0.8318190127805629       0.061457380477753315
4.38E9                   0.8329811014966726       -0.010288377416146459
4.41E9                   0.8280183786727214       -0.08178242937599879
4.44E9                   0.8169823814748842       -0.15250392696312004
4.47E9                   0.7999687376885177       -0.22193893454698146
4.5E9                    0.7771163766193553       -0.2895841415499167
4.53E9                   0.7486064287409882       -0.3549504937852205
4.56E9                   0.7146608214114093       -0.4175667174783154
4.59E9                   0.675540580650889        -0.4769827099294772
4.62E9                   0.6315438515179225       -0.5327727718928753
4.65E9                   0.5830036519913516       -0.5845386581799138
4.68E9                   0.53028537721195         -0.6319124248325324
4.71E9                   0.4737840725488891       -0.6745590530420804
4.74E9                   0.41392149480104945      -0.712178832018965
4.77E9                   0.3511429816834122       -0.7445094843340085
4.8E9                    0.28591415048933694      -0.771328018334533
4.83E9                   0.21871744806210405      -0.7924522930186506
4.86E9                   0.15004857587181972      -0.8077422817162166
4.89E9                   0.08041281635947542      -0.8171010223734924
4.92E9                   0.010321288790031247     -0.8204752446586062
4.95E9                   -0.059712835157468724    -0.8178556672192916
4.98E9                   -0.1291781248572292      -0.8092769622355948
5.01E9                   -0.19756866175605872     -0.7948173883951314
5.04E9                   -0.26438775732249375     -0.7745980973740277
5.07E9                   -0.32915158897313107     -0.7487821223253971
5.1E9                    -0.3913927272859204      -0.7175730595119741
5.13E9                   -0.4506635303723571      -0.6812134557582934
5.16E9                   -0.5065393832083696      -0.6399829149792304
5.19E9                   -0.5586217607677979      -0.5941959370809455
5.22E9                   -0.6065410936228898      -0.5441995028890093
5.25E9                   -0.6499594137281905      -0.49037042041798923
5.28E9                   -0.6885727576875054      -0.433112450955323
5.31E9                   -0.7221133058374184      -0.3728532377657358
5.34E9                   -0.7503512386863465      -0.3100410642938153
5.37E9                   -0.7730962970054593      -0.24514147136598258
5.4E9                    -0.7901990370206702      -0.17863376326424027
5.43E9                   -0.8015517762812394      -0.11100743128789621
5.46E9                   -0.8070892283699952      -0.042758521316388035
5.49E9                   -0.8067888257176101      0.025614029936067224
5.52E9                   -0.8006707300650224      0.09361206589473411
5.55E9                   -0.7887975304224822      0.16074186421465933
5.58E9                   -0.77127362918049        0.22651774855675214
5.61E9                   -0.7482443186455612      0.29046563146059173
5.64E9                   -0.7198945528532721      0.35212646014957905
5.67E9                   -0.6864474230077311      0.4110595362656179
5.7E9                    -0.6481623492794871      0.4668456804695974
5.73E9                   -0.6053330065305165      0.5190902143457515
5.76E9                   -0.5582850059109445      0.5674257354346457
5.79E9                   -0.5073733571598001      0.6115146660206001
5.82E9                   -0.4529797368280741      0.651051561633202
5.85E9                   -0.395509586148797       0.6857651690978206
5.88E9                   -0.3353890598366347      0.7154202258944397
5.91E9                   -0.27306184580592324     0.7398189923901143
5.94E9                   -0.20898587592130033     0.7588025079213708
5.97E9                   -0.14362994981140406     0.7722515615599896
6.0E9                    -0.07747029602117071     0.7800873697368839
