% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 8 2022, 15:00
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
3.3E9                    0.23390078021005645      0.7536507373829004
3.33E9                   0.30734644637498665      0.7256954357286123
3.36E9                   0.3775131712914229       0.6906307095453877
3.39E9                   0.44371742727234037      0.648836880853222
3.42E9                   0.5053195033232186       0.600759836196509
3.45E9                   0.5617299295162393       0.5469060062546499
3.48E9                   0.6124153407966539       0.48783664070870847
3.51E9                   0.6569036711859575       0.42416143095242065
3.54E9                   0.6947885683372491       0.3565315620230433
3.57E9                   0.7257329287040268       0.28563230788987354
3.6E9                    0.7494714777425234       0.21217531524703911
3.63E9                   0.765812356516387        0.1368907432219907
3.66E9                   0.7746377206234674       0.06051943429280357
3.69E9                   0.7759034020148594       -0.01619471656562067
3.72E9                   0.7696377224215937       -0.09251204875720578
3.75E9                   0.7559395766009921       -0.167703962017888
3.78E9                   0.7349759266486124       -0.24105919789674146
3.81E9                   0.7069788672099737       -0.3118895333408191
3.84E9                   0.6722424315293598       -0.3795348953019546
3.87E9                   0.6311192980116211       -0.44336797026227387
3.9E9                    0.5840175126169305       -0.5027984490026376
3.93E9                   0.5313972602521256       -0.5572770910975727
3.96E9                   0.473767613139883        -0.6062997906288079
3.99E9                   0.4116830878368701       -0.6494117626460792
4.02E9                   0.34573979006908573      -0.6862118610815117
4.05E9                   0.27657093914489156      -0.7163569155385283
4.08E9                   0.2048416380733169       -0.7395658756268879
4.11E9                   0.13124286683017986      -0.7556235055232
4.14E9                   0.05648478981876242      -0.7643833860737522
4.17E9                   -0.01871044559290631     -0.7657700450847075
4.2E9                    -0.09361620115602261     -0.7597801244538186
4.23E9                   -0.16750891660203904     -0.7464825795973056
4.26E9                   -0.23967558061595337     -0.7260179715614555
4.29E9                   -0.30942098486666875     -0.6985969445671478
4.32E9                   -0.37607469513326147     -0.6644979817873369
4.35E9                   -0.43899770901759827     -0.6240645096197878
4.38E9                   -0.49758878166114695     -0.5777013903075671
4.41E9                   -0.5512903918742132      -0.5258708185926964
4.44E9                   -0.599594300506283       -0.46908762887147415
4.47E9                   -0.6420466315213251      -0.4079140266508692
4.5E9                    -0.6782523923326329      -0.34295377805697336
4.53E9                   -0.7078793477142225      -0.2748459173798616
4.56E9                   -0.7306611715830189      -0.2042580589327972
4.59E9                   -0.746399821667712       -0.13187942099726457
4.62E9                   -0.7549671109542319      -0.05841368207817679
4.65E9                   -0.7563054826879763      0.01542821026922977
4.68E9                   -0.7504280262931307      0.08893517234521606
4.71E9                   -0.7374177916820064      0.16140298065705705
4.74E9                   -0.71742646190601        0.2321410864908723
4.77E9                   -0.690672427125649       0.3004792305639267
4.8E9                    -0.6574382731181118      0.3657738486677887
4.83E9                   -0.6180676688412284      0.4274142448797492
4.86E9                   -0.5729616248533225      0.4848284761022914
4.89E9                   -0.5225741064434389      0.5374888536241089
4.92E9                   -0.4674070207174212      0.5849169399010625
4.95E9                   -0.40800464580819035     0.626687913055878
4.98E9                   -0.3449476194439687      0.662434191304804
5.01E9                   -0.27884664101378454     0.6918482515258678
5.04E9                   -0.21033605676550035     0.7146846328101236
5.07E9                   -0.14006748625962526     0.7307611762411468
5.1E9                    -0.06870360838617683     0.739959602882016
5.13E9                   0.0030878368578722616    0.7422255578025152
5.16E9                   0.07463984368188062      0.7375682367361367
5.19E9                   0.1452917976384521       0.7260596617779523
5.22E9                   0.2143950702480959       0.7078335990182802
5.25E9                   0.2813185866417097       0.6830840455401412
5.28E9                   0.3454543256011615       0.6520631898124789
5.31E9                   0.40622263615216725      0.615078784256973
5.34E9                   0.46307722049281197      0.5724909472387769
5.37E9                   0.5155096586514368       0.5247084950389026
5.4E9                    0.5630534229968509       0.4721849518475413
5.43E9                   0.6052874149508828       0.4154143775032297
5.46E9                   0.6418391151522322       0.35492709713542747
5.49E9                   0.6723874518602735       0.2912853413894285
5.52E9                   0.6966654618698929       0.22507874019575663
5.55E9                   0.7144627595564231       0.1569195765601482
5.58E9                   0.7256277626248349       0.08743770610742696
5.61E9                   0.7300695644342572       0.017275079972986364
5.64E9                   0.7277593044771451       -0.05292013411318111
5.67E9                   0.7187308802538688       -0.12249976502268672
5.7E9                    0.7030808728894687       -0.19082204397975092
5.73E9                   0.6809676266138521       -0.25725800642431845
5.76E9                   0.6526095155316732       -0.32119768192392434
5.79E9                   0.6182825189760056       -0.3820559087802855
5.82E9                   0.5783172714647711       -0.43927769898675434
5.85E9                   0.533095733739103        -0.49234317369632247
5.88E9                   0.483047560326348        -0.5407721451353941
5.91E9                   0.42864615689984814      -0.5841284160378868
5.94E9                   0.3704043683285077       -0.6220238149082244
5.97E9                   0.30886973365708814      -0.6541219183248266
6.0E9                    0.2446192784296109       -0.6801413609560194
