% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 10 2022, 21:21
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
4.95E9                   -0.38465904336525325     0.6087745255117631
4.98E9                   -0.32343879359257804     0.6423502355629985
5.01E9                   -0.2593742626265771      0.6697822374929501
5.04E9                   -0.1930804762709517      0.6908430927022557
5.07E9                   -0.12518817303851934     0.705366699508461
5.1E9                    -0.05633778258553921     0.713248752090553
5.13E9                   0.012826375899036081     0.7144466799793178
5.16E9                   0.08166168643816399      0.7089791830471706
5.19E9                   0.14953268242741463      0.6969254290891187
5.22E9                   0.21581642041175436      0.6784239099459559
5.25E9                   0.2799078180336679       0.6536708879167914
5.28E9                   0.34122491946883127      0.622918340057807
5.31E9                   0.3992139781392265       0.5864713401458337
5.34E9                   0.4533542118029832       0.5446848933669569
5.37E9                   0.5031621083099126       0.4979603199370868
5.4E9                    0.5481952298675478       0.44674133127126486
5.43E9                   0.5880555454571047       0.39150993601011586
5.46E9                   0.6223923794027861       0.33278226061430277
5.49E9                   0.6509050789691454       0.27110429644722805
5.52E9                   0.6733454760163717       0.2070475209064222
5.55E9                   0.6895201620250998       0.14120430334495257
5.58E9                   0.6992925311486708       0.0741830040068308
5.61E9                   0.7025844885008277       0.006602703364046828
5.64E9                   0.6993776825317003       -0.06091244664472833
5.67E9                   0.6897141104681879       -0.12773918809975668
5.7E9                    0.6736959720696238       -0.19326130575912603
5.73E9                   0.6514847110798776       -0.25687577093846764
5.76E9                   0.6232992736018308       -0.31799867931345993
5.79E9                   0.5894136985841965       -0.3760708226480953
5.82E9                   0.5501542009497896       -0.4305628194958354
5.85E9                   0.5058958911550031       -0.48097982201189515
5.88E9                   0.4570592076031368       -0.5268658716873315
5.91E9                   0.4041060586181107       -0.5678079743217321
5.94E9                   0.3475356187575773       -0.6034399148664582
5.97E9                   0.2878797179897809       -0.6334457682356623
6.0E9                    0.22569779398611323      -0.6575630126912716
