% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 1 2022, 10:03
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
4.35E9                   0.7300776719138007       -0.3424316380159832
4.38E9                   0.6965279604768789       -0.4050174104388067
4.41E9                   0.6576742587900292       -0.46435982378737467
4.44E9                   0.6138252487109384       -0.5200124953795728
4.47E9                   0.5653269559206805       -0.5715578206851636
4.5E9                    0.5125601513873962       -0.6186101015331724
4.53E9                   0.4559374796435973       -0.6608184524726668
4.56E9                   0.3959003317048382       -0.6978694552681992
4.59E9                   0.3329154866277133       -0.7294895337124014
4.62E9                   0.26747155080315876      -0.7554470253826145
4.65E9                   0.2000752273169958       -0.7755539330528539
4.68E9                   0.13124744815607023      -0.7896673452545653
4.71E9                   0.06151939931907542      -0.7976905212876405
4.74E9                   -0.00857153581672705     -0.7995736388784247
4.77E9                   -0.07848589457750849     -0.7953142016073611
4.8E9                    -0.14768629618203785     -0.784957098583498
4.83E9                   -0.21564162513790724     -0.7685943031250976
4.86E9                   -0.28183120842580056     -0.7463641937230294
4.89E9                   -0.34574894785414734     -0.7184504820373933
4.92E9                   -0.4069073593839472      -0.6850807400096821
4.95E9                   -0.464841465342148       -0.6465245301367446
4.98E9                   -0.5191124849302778      -0.6030911572546181
5.01E9                   -0.5693112740016045      -0.5551270738752397
5.04E9                   -0.6150614756574598      -0.503012981840137
5.07E9                   -0.6560223574854844      -0.4471606783784422
5.1E9                    -0.6918913261887714      -0.3880096932759529
5.13E9                   -0.722406122420275       -0.32602375543850226
5.16E9                   -0.7473467037606478      -0.2616871138110801
5.19E9                   -0.7665368193666867      -0.19550072443900351
5.22E9                   -0.7798452671148491      -0.12797830882658193
5.25E9                   -0.7871868090014426      -0.05964229343477339
5.28E9                   -0.7885227115898491      0.008980343769956937
5.31E9                   -0.7838608823288516      0.0773622735118304
5.34E9                   -0.7732555897973239      0.14498000066344172
5.37E9                   -0.7568067797320017      0.21131797167590138
5.4E9                    -0.7346590189095313      0.27587255256733934
5.43E9                   -0.7070001080227564      0.33815584605862165
5.46E9                   -0.6740594009920908      0.3976993358332568
5.49E9                   -0.6361058556899956      0.45405735756871235
5.52E9                   -0.593445826279928       0.5068103981191626
5.55E9                   -0.5464205958339737      0.5555682174021739
5.58E9                   -0.4954036426537088      0.5999727758045988
5.61E9                   -0.4407976358533448      0.6397009367027312
5.64E9                   -0.38303116463285125     0.6744669023775222
5.67E9                   -0.32255522075210474     0.7040243346069324
5.7E9                    -0.2598394726965471      0.7281681119812498
5.73E9                   -0.19536838910425108     0.7467356868381309
5.76E9                   -0.12963728146167153     0.7596080258827316
5.79E9                   -0.06314833555177905     0.7667101448480929
5.82E9                   0.0035933141009122597    0.7680112694432664
5.85E9                   0.07008343682323162      0.7635246632631951
5.88E9                   0.13582247730900487      0.7533071557121205
5.91E9                   0.2003192481970297       0.7374583855846669
5.94E9                   0.26309454213671907      0.7161197590151769
5.97E9                   0.3236846491762405       0.6894731119872471
6.0E9                    0.38164475175284773      0.6577390691662129
