% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Feb 23 2022, 09:57
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
3.72E9                   0.16683290536409745      0.786773139027493
3.75E9                   0.23525072579835646      0.7672703619589607
3.78E9                   0.30152724886013726      0.7418711001465412
3.81E9                   0.3651619851709278       0.7108041474491826
3.84E9                   0.4256784303514161       0.6743394126900811
3.87E9                   0.48262713522096556      0.6327854496174524
3.9E9                    0.535588531129289        0.5864868476447349
3.93E9                   0.5841755401826919       0.5358215036202478
3.96E9                   0.6280359991456255       0.4811977743881379
3.99E9                   0.6668549136774935       0.42305149199621744
4.02E9                   0.7003565389780111       0.3618428149265265
4.05E9                   0.7283062610233408       0.2980528923567886
4.08E9                   0.750512235844721        0.23218033373893243
4.11E9                   0.7668267382719031       0.16473749698520976
4.14E9                   0.7771471767424931       0.09624662901595576
4.17E9                   0.7814167444065139       0.02723590709433248
4.2E9                    0.7796246943954174       -0.04176456459157821
4.23E9                   0.7718062438577864       -0.11022675127407054
4.26E9                   0.7580421234431566       -0.1776286338228673
4.29E9                   0.7384577946334467       -0.2434580733182742
4.32E9                   0.7132223566422617       -0.30721657334259644
4.35E9                   0.6825471595987018       -0.36842292628587603
4.38E9                   0.6466841341709636       -0.42661673219402296
4.41E9                   0.6059238426301022       -0.4813617763698763
4.44E9                   0.560593254167253        -0.5322492472983786
4.47E9                   0.5110532488532392       -0.5789007710445738
4.5E9                    0.45769585879809327      -0.6209712346163317
4.53E9                   0.40094126119378437      -0.6581513689515619
4.56E9                   0.34123454438455525      -0.6901700631244764
4.59E9                   0.2790422741709421       -0.7167963846596068
4.62E9                   0.2148488921368367       -0.737841286228111
4.65E9                   0.14915298017513692      -0.7531589858098708
4.68E9                   0.08246342461476389      -0.76264801452482
4.71E9                   0.01529550938460016      -0.7662519318329759
4.74E9                   -0.05183303779478088     -0.7639597098396946
4.77E9                   -0.11840602752243932     -0.7558057862595158
4.8E9                    -0.1839128016877437      -0.7418697800865953
4.83E9                   -0.24785221636576554     -0.7222758581369315
4.86E9                   -0.3097365850154569      -0.6971917379309652
4.89E9                   -0.36909554200631334     -0.6668273153134506
4.92E9                   -0.4254797774710105      -0.6314329142054247
4.95E9                   -0.47846459018749743     -0.5912971691940362
4.98E9                   -0.5276532070907985      -0.5467445663091127
5.01E9                   -0.5726798258054264      -0.4981326805707669
5.04E9                   -0.6132123494712309      -0.44584915782070605
5.07E9                   -0.6489547985596391      -0.3903084912412257
5.1E9                    -0.6796493994509185      -0.33194863857955614
5.13E9                   -0.705078360308153       -0.27122751481004603
5.16E9                   -0.7250653471557431      -0.2086193801913342
5.19E9                   -0.739476665826555       -0.14461113022803304
5.22E9                   -0.7482221402896976      -0.0796984894829585
5.25E9                   -0.7512556624549506      -0.014382118737044997
5.28E9                   -0.7485753814192404      0.050836336792157544
5.31E9                   -0.74022350726164        0.11545820954586838
5.34E9                   -0.7262857245640864      0.17899172054209253
5.37E9                   -0.7068902353804679      0.24095577935922263
5.4E9                    -0.6822064698420325      0.3008836290016788
5.43E9                   -0.6524435080936064      0.3583263132890535
5.46E9                   -0.6178482496498146      0.4128559634476296
5.49E9                   -0.5787033510487184      0.4640689097977291
5.52E9                   -0.535324936886          0.5115886230945111
5.55E9                   -0.48806007847181904     0.5550684803685989
5.58E9                   -0.43728403107981767     0.5941943364013804
5.61E9                   -0.38339722528879333     0.628686868197017
5.64E9                   -0.3268220193108465      0.6583036490978031
5.67E9                   -0.2679992360830485      0.6828409042019679
5.7E9                    -0.20738452863803092     0.7021349023649728
5.73E9                   -0.14544463519154416     0.7160629541907335
5.76E9                   -0.08265359484399114     0.7245440089770312
5.79E9                   -0.019488989988000683    0.7275388701609936
5.82E9                   0.04357173770687464      0.7250500683583812
5.85E9                   0.10605487669998884      0.7171214351771118
5.88E9                   0.16749394017031777      0.7038374091383859
5.91E9                   0.22743307249691186      0.6853220851850894
5.94E9                   0.2854303670192362       0.6617380024760454
5.97E9                   0.3410610797622427       0.6332846585634521
6.0E9                    0.39392070940744867      0.6001967422139161
