% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 8 2022, 09:54
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
4.98E9                   -0.343126956272342       0.7251511325691464
5.01E9                   -0.2709859437336828      0.7540789831585186
5.04E9                   -0.196517750529007       0.7758486718235895
5.07E9                   -0.12042950048533961     0.7902902348537236
5.1E9                    -0.0434376404741828      0.7973028216502787
5.13E9                   0.03373852345937927      0.7968544825747017
5.16E9                   0.11038304488816292      0.7889815122693244
5.19E9                   0.18578938280753513      0.7737874223941753
5.22E9                   0.25926635802123016      0.7514415373854799
5.25E9                   0.330144059660074        0.7221771357482396
5.28E9                   0.39777965842570834      0.6862890343525463
5.31E9                   0.4615630016968595       0.6441305515392888
5.34E9                   0.520921829039561        0.5961098703800364
5.37E9                   0.5753264754849365       0.5426859137253446
5.4E9                    0.6242940097017645       0.4843638934127464
5.43E9                   0.6673918459068532       0.4216906858430094
5.46E9                   0.7042409319755056       0.35525012470640766
5.49E9                   0.7345186301109436       0.28565821894367166
5.52E9                   0.7579613723411467       0.2135582325126209
5.55E9                   0.774367108634074        0.1396155231981465
5.58E9                   0.7835974921676002       0.06451203749182556
5.61E9                   0.7855796824995906       -0.011059606052121806
5.64E9                   0.7803076062364053       -0.08640244989398775
5.67E9                   0.7678425064658673       -0.16082187255149946
5.7E9                    0.7483126447979949       -0.23363245081721834
5.73E9                   0.7219120942850531       -0.304164795686759
5.76E9                   0.6888986631715945       -0.3717721371174003
5.79E9                   0.649591084385797        -0.4358364827460999
5.82E9                   0.6043656530789066       -0.4957742732092338
5.85E9                   0.553652471742711        -0.5510415594697389
5.88E9                   0.49793138416081373      -0.6011387872250094
5.91E9                   0.4377275898342413       -0.6456152670146431
5.94E9                   0.3736068741567493       -0.6840733502759746
5.97E9                   0.3061703854404602       -0.7161722583896872
6.0E9                    0.2360489278875532       -0.7416314571378708
