% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 9 2022, 10:01
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2100000000               0.9095039519616066       -0.04882961421538723
2130000000               0.9006970016786611       -0.1300781566686379
2.16E9                   0.8847020913079245       -0.21013326165244905
2.19E9                   0.8616616505305317       -0.28836427580964336
2.22E9                   0.8317727138955          -0.3641561443610193
2.25E9                   0.7952853558070218       -0.4369140244193883
2.28E9                   0.7525007583508576       -0.5060677603229297
2.31E9                   0.7037689228123014       -0.5710761972695834
2.34E9                   0.6494860356769263       -0.6314313121615984
2.37E9                   0.5900914984805468       -0.6866621425833873
2.4E9                    0.5260646268406353       -0.7363384964357627
2.43E9                   0.45792101698248583      -0.7800744230482547
2.46E9                   0.386208568778331        -0.8175314182626192
2.49E9                   0.31150314765911225      -0.848421316149268
2.52E9                   0.23440387437955348      -0.8725087871422368
2.55E9                   0.1555280677640301       -0.889613324762597
2.58E9                   0.07550594111881015      -0.8996105886641976
2.61E9                   -0.005024751848609377    -0.9024330212427251
2.64E9                   -0.08542387256177993     -0.8980697879965862
2.67E9                   -0.16505367491412068     -0.8865662571411159
2.7E9                    -0.24328322026461963     -0.8680233088762664
2.73E9                   -0.319492650807299       -0.8425966593106321
2.76E9                   -0.3930775972918453      -0.8104961545393222
2.79E9                   -0.4634538665071709      -0.7719848050150242
2.82E9                   -0.5300623496329898      -0.7273773070561604
2.85E9                   -0.5923739599639719      -0.6770379079689541
2.88E9                   -0.6498943909390273      -0.6213776077378068
2.91E9                   -0.7021685416035792      -0.5608507764445684
2.94E9                   -0.7487845249107016      -0.49595129185122416
2.97E9                   -0.7893772214866592      -0.42720829098811236
3.0E9                    -0.8236313643418849      -0.3551816089102045
3.03E9                   -0.8512841461147196      -0.2804569618985676
3.06E9                   -0.8721273406273152      -0.20364092318168261
3.09E9                   -0.8860089291748013      -0.12535573649109247
3.12E9                   -0.8928342222290413      -0.04623401348031106
3.15E9                   -0.8925664695193417      0.03308663757316264
3.18E9                   -0.885226955208392       0.11196900250475797
3.21E9                   -0.8708945796950934      0.18978162093214085
3.24E9                   -0.8497049350130012      0.26590406461223964
3.27E9                   -0.8218488862743603      0.3397320847535778
3.3E9                    -0.787570676967102       0.41068258055618456
3.33E9                   -0.7471655809224941      0.47819834349419416
3.36E9                   -0.70097712833914        0.5417525350750035
3.39E9                   -0.6493939372101472      0.6008528594286006
3.42E9                   -0.592846185355895       0.6550453954562698
3.45E9                   -0.5318017609027097      0.703918058337256
3.48E9                   -0.4667621321773974      0.7471036636800514
3.51E9                   -0.3982579796004439      0.7842825730600019
3.54E9                   -0.3268446339339175      0.8151849041658132
3.57E9                   -0.2530973662564504      0.8395922938449619
3.6E9                    -0.17760657515909523     0.8573392076230064
3.63E9                   -0.1009729164383245      0.8683137942907921
3.66E9                   -0.023802419375788378    0.872458289263192
3.69E9                   0.053298368593360484     0.8697689751005444
3.72E9                   0.12972716951456142      0.8602957115101662
3.75E9                   0.20489065903024156      0.8441410502032554
3.78E9                   0.27820901455570674      0.8214589518484221
3.81E9                   0.3491202978794894       0.7924531231210027
3.84E9                   0.41708464403996826      0.7573749921951818
3.87E9                   0.4815882296103645       0.7165213411886491
3.9E9                    0.5421469923036634       0.6702316154660736
3.93E9                   0.5983100736244445       0.6188849322759585
3.96E9                   0.6496629556398674       0.5628968160509049
3.99E9                   0.695830265070682        0.5027156936874762
4.02E9                   0.7364782223225437       0.43881919011429027
4.05E9                   0.7713167216321811       0.3717102697422982
4.08E9                   0.800101039671872        0.30191327122315936
4.11E9                   0.8226331816000922       0.2299698796861881
4.14E9                   0.8387628828130176       0.1564350716447167
4.17E9                   0.8483882878879474       0.08187305604618851
4.2E9                    0.8514563248869923       0.006853224160367597
4.23E9                   0.8479627851979004       -0.06805388515093659
4.26E9                   0.8379521106017734       -0.1422805974398123
4.29E9                   0.8215168846151326       -0.2152660791975628
4.32E9                   0.7987970261208326       -0.28646026000547836
4.35E9                   0.7699786881324094       -0.3553276784414629
4.38E9                   0.7352928695606971       -0.421351231586327
4.41E9                   0.6950137494982777       -0.48403581260928513
4.44E9                   0.6494567507632589       -0.5429118251418245
4.47E9                   0.598976334176957        -0.5975385631787562
4.5E9                    0.5439635202155394       -0.6475074413167801
4.53E9                   0.4848431336099777       -0.6924450523528746
4.56E9                   0.4220707699194126       -0.7320160215602423
4.59E9                   0.35612949092084495      -0.7659256210158008
4.62E9                   0.2875262654575275       -0.7939221056986712
4.65E9                   0.21678818258550125      -0.8157987352618149
4.68E9                   0.14445847210134452      -0.8313954515641258
4.71E9                   0.0710923729574132       -0.8406001904367228
4.74E9                   -0.0027471083216981996   -0.8433498155926625
4.77E9                   -0.0764935092853472      -0.8396306709372872
4.8E9                    -0.1495812579264216      -0.8294787531893159
4.83E9                   -0.22145002411794001     -0.812979508711134
4.86E9                   -0.29154905009803544     -0.7902672570707854
4.89E9                   -0.35934143505879734     -0.761524240991081
4.92E9                   -0.424308346188738       -0.7269792999969438
4.95E9                   -0.48595312401576685     -0.6869061652423613
4.98E9                   -0.5438052449160229      -0.64162137606116
5.01E9                   -0.5974240999243045      -0.5914818244182808
5.04E9                   -0.6464025472724094      -0.5368819404891216
5.07E9                   -0.6903701963516103      -0.4782505403896921
5.1E9                    -0.728996383460188       -0.41604736467828496
5.13E9                   -0.7619928041882327      -0.35075934359495897
5.16E9                   -0.7891157743754706      -0.28289663081274535
5.19E9                   -0.8101681002735432      -0.2129884510570832
5.22E9                   -0.8250005481502559      -0.14157880654299845
5.25E9                   -0.8335129111579067      -0.0692220832826334
5.28E9                   -0.8356546751126116      0.0035214083930821503
5.31E9                   -0.8314252834842354      0.07608992989720548
5.34E9                   -0.820873997677661       0.14792481963799134
5.37E9                   -0.8040993447414057      0.21847497578582065
5.4E9                    -0.7812481449407617      0.28720127747862967
5.43E9                   -0.752514117262174       0.35358089753263744
5.46E9                   -0.7181360709326488      0.41711145503102504
5.49E9                   -0.6783957028191323      0.47731495591974826
5.52E9                   -0.633615031771072       0.5337414741495917
5.55E9                   -0.5841535102008114      0.5859725333697294
5.58E9                   -0.5304048596023461      0.6336241594525052
5.61E9                   -0.47279367968380237     0.6763495859646054
5.64E9                   -0.4117718793293561      0.7138416071608795
5.67E9                   -0.34781497062493894     0.7458345842372864
5.7E9                    -0.2814182557380773      0.7721061164765837
5.73E9                   -0.21309292350644304     0.7924783870620946
5.76E9                   -0.1433620644691068      0.8068191829844591
5.79E9                   -0.07275661515752674     0.8150425745363613
5.82E9                   -0.0018112555473516424   0.8171092307740159
5.85E9                   0.06893969810103133      0.813026350008925
5.88E9                   0.13896634946599812      0.8028471998797384
5.91E9                   0.20774717043498558      0.7866702828128406
5.94E9                   0.27477279556438977      0.764638160562034
5.97E9                   0.3395496344582819       0.7369359794277238
6.0E9                    0.4016032904594184       0.7037897354034588
