% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 10 2022, 21:50
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
3.12E9                   -0.19890602761890452     0.7583112503752824
3.15E9                   -0.12194433761871562     0.7733074268493857
3.18E9                   -0.04401756384310556     0.780514740267729
3.21E9                   0.03408843155930583      0.7798952043870832
3.24E9                   0.11159022022382104      0.7714898435259786
3.27E9                   0.18771469668078603      0.755417841495065
3.3E9                    0.2617068406642897       0.7318749244542035
3.33E9                   0.33283728934797807      0.701130988048634
3.36E9                   0.40040965557146535      0.6635269783781986
3.39E9                   0.46376752357712797      0.6194710360052548
3.42E9                   0.5223010457432349       0.5694339143070298
3.45E9                   0.5754530525796462       0.5139436906649204
3.48E9                   0.6227245769515005       0.45357980291669975
3.51E9                   0.6636796847860595       0.38896646571330806
3.54E9                   0.6979495036161428       0.3207655508842049
3.57E9                   0.725235351076853        0.24966904943329987
3.6E9                    0.7453108906516981       0.17639126443516964
3.63E9                   0.7580232803228836       0.10166090642196302
3.66E9                   0.763293325840359        0.026213270204851393
3.69E9                   0.7611146961977525       -0.04921733744039657
3.72E9                   0.7515522976936435       -0.12390477251952857
3.75E9                   0.7347399326115291       -0.19713771474298
3.78E9                   0.7108773913775569       -0.26822573289200496
3.81E9                   0.6802271455073363       -0.3365047142874348
3.84E9                   0.6431108187321986       -0.4013416714749776
3.87E9                   0.5999056031454352       -0.4621390062221991
3.9E9                    0.5510407419211275       -0.5183383793844197
3.93E9                   0.49699411561455165      -0.5694243817115056
3.96E9                   0.4382888604261906       -0.6149281986665782
3.99E9                   0.37548984634077504      -0.6544313997631322
4.02E9                   0.3091997871726248       -0.6875698713491372
4.05E9                   0.24005476543613594      -0.7140377843931631
4.08E9                   0.16871902996763632      -0.7335913858109826
4.11E9                   0.0958790381862663       -0.7460523526710174
4.14E9                   0.022236832025146036     -0.7513104621251747
4.17E9                   -0.05149707405937303     -0.7493253940050417
4.2E9                    -0.12461107109991794     -0.7401275734709304
4.23E9                   -0.19639988160022917     -0.7238180507934237
4.26E9                   -0.26617185565189994     -0.7005674828413321
4.29E9                   -0.33325601713993946     -0.6706143146991608
4.32E9                   -0.39700879522448224     -0.6342622600748017
4.35E9                   -0.45682041376796295     -0.5918771557123008
4.38E9                   -0.5121209241792279      -0.5438832331607142
4.41E9                   -0.5623858583424535      -0.4907588256109204
4.44E9                   -0.6071414571824213      -0.4330315173089016
4.47E9                   -0.6459694084336342      -0.37127274989451214
4.5E9                    -0.6785110126392286      -0.3060919201358105
4.53E9                   -0.7044706941314294      -0.2381300299619925
4.56E9                   -0.7236187837909561      -0.1680529765017477
4.59E9                   -0.7357935217455315      -0.0965445913647433
4.62E9                   -0.7409022577129312      -0.024299550907910583
4.65E9                   -0.7389218604244077      0.04798372139160985
4.68E9                   -0.7298983787496701      0.11961005471649325
4.71E9                   -0.7139460175354748      0.18989435584065867
4.74E9                   -0.6912454933196831      0.2581682166115199
4.77E9                   -0.6620418172388508      0.32378628963844697
4.8E9                    -0.6266415213865809      0.38613242748934057
4.83E9                   -0.5854093148983351      0.44462556634372574
4.86E9                   -0.5387641424127569      0.49872530160527884
4.89E9                   -0.48717462928635574     0.5479370641663651
4.92E9                   -0.43115393350241        0.5918167780051334
4.95E9                   -0.37125407365389523     0.6299748738737269
4.98E9                   -0.30805985173988265     0.6620795540286927
5.01E9                   -0.24218252661840403     0.6878592455030832
5.04E9                   -0.17425340905493344     0.7071042368800632
5.07E9                   -0.10491753718701045     0.7196675545494684
5.1E9                    -0.03482755037083596     0.7254651855901022
5.13E9                   0.0353621838610124       0.7244757803008546
5.16E9                   0.1050012052599481       0.7167399557636382
5.19E9                   0.1734484271972054       0.702359270737073
5.22E9                   0.24007751375146996      0.681494867386464
5.25E9                   0.3042822072037389       0.6543657085390812
5.28E9                   0.3654815686902014       0.6212463147336242
5.31E9                   0.42312501844865463      0.5824639397500734
5.34E9                   0.4766970268098636       0.5383952022072875
5.37E9                   0.5257213324464454       0.48946227501239914
5.4E9                    0.5697646375952946       0.43612878272429384
5.43E9                   0.608439815144346        0.3788955489765728
5.46E9                   0.641408722530808        0.318296280174146
5.49E9                   0.6683847317393682       0.25489319538148875
5.52E9                   0.6891350545749223       0.18927254540637584
5.55E9                   0.7034828835922838       0.12203992636292907
5.58E9                   0.7113093014260671       0.053815291247479136
5.61E9                   0.7125548516743273       -0.014772405830825659
5.64E9                   0.7072206251222387       -0.08309094117800363
5.67E9                   0.6953687056945314       -0.15051086434131386
5.7E9                    0.6771218488158941       -0.21641171295837724
5.73E9                   0.6526623323149998       -0.2801882047224732
5.76E9                   0.6222300136372859       -0.341256198953283
5.79E9                   0.5861197159217983       -0.3990582645570717
5.82E9                   0.544678111318119        -0.4530687804133732
5.85E9                   0.4983002510585385       -0.502798589832337
5.88E9                   0.44742582067490383      -0.5477992878034885
5.91E9                   0.3925351156973868       -0.5876672159545652
5.94E9                   0.3341446796029816       -0.6220471877376121
5.97E9                   0.27280254006581117      -0.6506358990401374
6.0E9                    0.20908301307083602      -0.6731849283278414
