% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 7 2022, 15:49
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
3.3E9                    -0.442089854965806       0.6906920627161723
3.33E9                   -0.37737251389233234     0.7272158245213327
3.36E9                   -0.30972494646063525     0.757663911538801
3.39E9                   -0.23971952781572484     0.7818106108381634
3.42E9                   -0.16794529791773966     0.799484657323199
3.45E9                   -0.09500264287084335     0.8105705378112655
3.48E9                   -0.02149779801675962     0.8150092418219274
3.51E9                   0.05196276251538823      0.81279840198065
3.54E9                   0.12477796033003692      0.8039917757035836
3.57E9                   0.19635765841401157      0.7886980403351047
3.6E9                    0.26612798922282066      0.7670789056245466
3.63E9                   0.33353633372554975      0.739346586235745
3.66E9                   0.3980558330195734       0.7057607155933907
3.69E9                   0.45918934033166237      0.6666248135080809
3.72E9                   0.5164727547331447       0.6222824396752936
3.75E9                   0.5694777127927847       0.5731131746352297
3.78E9                   0.6178136491396575       0.519528573432533
3.81E9                   0.6611292759324926       0.4619682364189546
3.84E9                   0.699113578870589        0.40089613037741323
3.87E9                   0.7314964804215862       0.33679725936837557
3.9E9                    0.7580493638889476       0.2701747189765338
3.93E9                   0.778585661113128        0.20154707466066646
3.96E9                   0.792961663759705        0.13144590762125347
3.99E9                   0.8010776239958646       0.06041330340096505
4.02E9                   0.8028790882946617       -0.011000951858124185
4.05E9                   0.7983582961699103       -0.08224264773420606
4.08E9                   0.7875554083425748       -0.15275697502012806
4.11E9                   0.770559323523425        -0.22199285808574232
4.14E9                   0.7475078945175174       -0.289407652118079
4.17E9                   0.7185874410823374       -0.3544720062451445
4.2E9                    0.6840315510081472       -0.416674686364489
4.23E9                   0.6441192378025079       -0.47552718640644476
4.26E9                   0.5991725678660199       -0.5305680163620303
4.29E9                   0.5495538780911903       -0.5813666195313469
4.32E9                   0.4956626829807347       -0.6275269218205328
4.35E9                   0.4379323324878346       -0.6686905418349715
4.38E9                   0.37682644373720375      -0.7045396906061834
4.41E9                   0.3128351044125598       -0.734799770904973
4.44E9                   0.2464708384091086       -0.7592416598027177
4.47E9                   0.17826433399538147      -0.7776836351942932
4.5E9                    0.10875995505041872      -0.7899928943424175
4.53E9                   0.038511079843939026     -0.7960866123236896
4.56E9                   -0.03192466643391985     -0.7959324995481009
4.59E9                   -0.10199020391940401     -0.7895488378529684
4.62E9                   -0.17113372790199435     -0.7770040009366146
4.65E9                   -0.2388132955025558      -0.7584154927719493
4.68E9                   -0.3045012081137737      -0.733948560931348
4.71E9                   -0.3676881586316298      -0.703814452865051
4.74E9                   -0.42788714513662196     -0.6682683762030505
4.77E9                   -0.48463717604582235     -0.6276071989371983
4.8E9                    -0.5375067951398415      -0.5821668900604575
4.83E9                   -0.5860974346864744      -0.5323196702816099
4.86E9                   -0.6300465678451522      -0.47847082989458845
4.89E9                   -0.6690305918342363      -0.4210551837614766
4.92E9                   -0.7027673461986261      -0.3605331685017047
4.95E9                   -0.7310181657070327      -0.2973866336231329
4.98E9                   -0.7535893871170016      -0.23211442325838633
5.01E9                   -0.7703332691244884      -0.16522787713821907
5.04E9                   -0.7811483374173815      -0.09724639049847564
5.07E9                   -0.7859792217704344      -0.028693157975975575
5.1E9                    -0.7848160968067622      0.03990881433549548
5.13E9                   -0.7776938583765621      0.10804040609749953
5.16E9                   -0.7646911516795626      0.17518983391309073
5.19E9                   -0.7459293136923749      0.24085595098558643
5.22E9                   -0.7215712162191714      0.30455149878729215
5.25E9                   -0.6918199278013951      0.3658063724151982
5.28E9                   -0.6569170865008236      0.4241708830327202
5.31E9                   -0.6171409077718368      0.47921892242508224
5.34E9                   -0.5728038287502035      0.5305508962218007
5.37E9                   -0.5242498743593106      0.577796313664227
5.4E9                    -0.4718518808165813      0.6206159916686262
5.43E9                   -0.41600870754169555     0.658703914719562
5.46E9                   -0.3571425158004334      0.6917888535105126
5.49E9                   -0.2956961176211449      0.7196358631477688
5.52E9                   -0.2321303303002754      0.7420477562056964
5.55E9                   -0.16692122975524218     0.7588665910468546
5.58E9                   -0.10055718721123341     0.769975150043483
5.61E9                   -0.03353559632752212     0.7752983211839821
5.64E9                   0.03364075349575746      0.7748042513808496
5.67E9                   0.10046763499095555      0.768505120270473
5.7E9                    0.16644357527156262      0.7564573983532337
5.73E9                   0.2310741236091273       0.7387615079296446
5.76E9                   0.293876010376149        0.7155608913199705
5.79E9                   0.35438104219260147      0.6870405812973519
5.82E9                   0.41213965787704177      0.6534254251174872
5.85E9                   0.4667241660063349       0.6149781085855069
5.88E9                   0.5177317526348885       0.571997064452442
5.91E9                   0.5647873583872437       0.5248142650658173
5.94E9                   0.6075464822346182       0.4737928346504465
5.97E9                   0.6456979040906475       0.41932439542023686
6.0E9                    0.6789662611511205       0.3618260812709353
