% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 6 2022, 20:19
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.49E9                   0.5588262252992339       -0.6989703827407335
2.52E9                   0.49624602850181054      -0.7442418422886927
2.55E9                   0.4300663664697417       -0.7839319658408652
2.58E9                   0.36078312024189646      -0.8177569216728197
2.61E9                   0.2889144561280208       -0.8454767771944147
2.64E9                   0.21499692670221188      -0.866897267879883
2.67E9                   0.13958143121441466      -0.8818712026635084
2.7E9                    0.06322907526373545      -0.8902995021816162
2.73E9                   -0.013493036353073152    -0.8921318692098634
2.76E9                   -0.09001604289391807     -0.8873670910934902
2.79E9                   -0.16577357697601444     -0.8760529742658973
2.82E9                   -0.2402059898240254      -0.8582859120353827
2.85E9                   -0.31276452182179937     -0.8342100886431623
2.88E9                   -0.38291538731280766     -0.8040163250465544
2.91E9                   -0.450143743060698       -0.7679405744743577
2.94E9                   -0.5139575098445119      -0.726262078705588
2.97E9                   -0.5738910177546196      -0.6793011988117311
3.0E9                    -0.6295084469776232      -0.6274169367713315
3.03E9                   -0.6804070372028178      -0.5710041671116982
3.06E9                   -0.7262200406657016      -0.5104906001589312
3.09E9                   -0.7666193959564387      -0.44633350070891886
3.12E9                   -0.8013181018857021      -0.37901618809782667
3.15E9                   -0.8300722732853526      -0.30904434542563614
3.18E9                   -0.8526828632831255      -0.23694216722270744
3.21E9                   -0.8689970393772773      -0.16324837617251928
3.24E9                   -0.878909203578143       -0.08851214038942493
3.27E9                   -0.8823616498197979      -0.013288923419169686
3.3E9                    -0.8793448547853879      0.06186370042421574
3.33E9                   -0.8698974012522186      0.1363902329442355
3.36E9                   -0.85410553588434        0.20974140847406697
3.39E9                   -0.8321023662337675      0.28137828797377723
3.42E9                   -0.8040667044607638      0.3507762590908835
3.45E9                   -0.770221567984801       0.4174289114961305
3.48E9                   -0.730832350006494       0.4808517575512726
3.51E9                   -0.6862046755547428      0.5405857695699847
3.54E9                   -0.6366819614787382      0.5962007063174347
3.57E9                   -0.5826427015463352      0.6472982031781291
3.6E9                    -0.5244975003256614      0.693514602731473
3.63E9                   -0.46268588200495125     0.7345235049818978
3.66E9                   -0.397672901957285       0.7700380197568576
3.69E9                   -0.32994559042922544     0.7998127068279826
3.72E9                   -0.26000925835615024     0.8236451927640275
3.75E9                   -0.18838369577607317     0.8413774566786429
3.78E9                   -0.11559929339883297     0.8528967802081594
3.81E9                   -0.04219311733150164     0.8581363602835181
3.84E9                   0.03129503371634073      0.8570755862796435
3.87E9                   0.10432656122150644      0.8497399859381976
3.9E9                    0.1763679640648544       0.8362008464447348
3.93E9                   0.24689467682637734      0.8165745180284619
3.96E9                   0.3153948274902174       0.791021407460411
3.99E9                   0.3813728931966807       0.7597446684398185
4.02E9                   0.4443532322778623       0.7229885957529629
4.05E9                   0.5038834692410433       0.6810367311079393
4.08E9                   0.5595377081352941       0.6342096908136954
4.11E9                   0.610919549236013        0.5828627288143976
4.14E9                   0.6576648847444528       0.5273830523401526
4.17E9                   0.699444451125898        0.46818691108497995
4.2E9                    0.7359661188153226       0.405716483507536
4.23E9                   0.7669769033582814       0.34043658569357915
4.26E9                   0.7922646854759766       0.27283122901880646
4.29E9                   0.8116596305797672       0.20340005273349313
4.32E9                   0.8250353005649242       0.13265465720848388
4.35E9                   0.8323094524576136       0.061114863194174154
4.38E9                   0.8334445198581275       -0.010695077830575803
4.41E9                   0.8284477743703808       -0.08225029690521725
4.44E9                   0.8173711656346381       -0.1530291185963528
4.47E9                   0.8003108403856608       -0.22251684339176916
4.5E9                    0.7774063430929815       -0.29020947462801217
4.53E9                   0.7488395031997392       -0.3556173628423417
4.56E9                   0.7148330165900504       -0.4182687407426081
4.59E9                   0.6756487315778884       -0.477713122528432
4.62E9                   0.631585652383307        -0.5335245423504603
4.65E9                   0.5829776753754352       -0.5853046083344692
4.68E9                   0.5301910754553593       -0.6326853503335162
4.71E9                   0.4736217614294603       -0.6753318416829908
4.74E9                   0.4136923201889131       -0.7129445771767104
4.77E9                   0.3508488702587297       -0.7452615909551994
4.8E9                    0.28555774597921335      -0.7720602991620309
4.83E9                   0.21830203480726348      -0.7931590529972956
4.86E9                   0.1495779917884658       -0.8084183888591725
4.89E9                   0.07989135762951527      -0.8177419637008347
4.92E9                   0.00975360876635314      -0.8210771662055824
4.95E9                   -0.06032183023704363     -0.8184153975064693
4.98E9                   -0.12982338062559365     -0.8097920189975908
5.01E9                   -0.1982450782228794      -0.7952859688169617
5.04E9                   -0.2650902865257132      -0.7750190525134123
5.07E9                   -0.3298753252128414      -0.7491549168510869
5.1E9                    -0.39213298765364835     -0.7178977183116477
5.13E9                   -0.45141592358772353     -0.6814904993563867
5.16E9                   -0.5072998650918799      -0.6402132860599878
5.19E9                   -0.5593866752470088      -0.5943809206012051
5.22E9                   -0.6073071985140919      -0.5443406424680436
5.25E9                   -0.6507238911195539      -0.4904694336682089
5.28E9                   -0.6893332091326455      -0.43317114641892174
5.31E9                   -0.7228677330246186      -0.37287343596262096
5.34E9                   -0.7510980105868993      -0.31002452528582136
5.37E9                   -0.7738341048959052      -0.245089830992761
5.4E9                    -0.7909268390764821      -0.17854848006585766
5.43E9                   -0.802268733809799       -0.11088974576880062
5.46E9                   -0.8077946360277677      -0.04260942887134777
5.49E9                   -0.8074820382909762      0.025793791490526047
5.52E9                   -0.8013510885620214      0.09382201383673922
5.55E9                   -0.7894642902610409      0.16098175349552238
5.58E9                   -0.7719258931914856      0.22678754017597771
5.61E9                   -0.7488809774640185      0.2907654476355031
5.64E9                   -0.7205142349773399      0.35245652795328636
5.67E9                   -0.6870484564862457      0.41142012160346175
5.7E9                    -0.6487427365758741      0.46723701465130274
5.73E9                   -0.6058904136943624      0.5195124156658321
5.76E9                   -0.5588167667884262      0.5678787282785155
5.79E9                   -0.5078764929450316      0.6119981001073262
5.82E9                   -0.45345099091349184     0.651564733988238
5.85E9                   -0.39594547379759365     0.6863069513845788
5.88E9                   -0.33578593184413363     0.7159889996444226
5.91E9                   -0.27341596479603486     0.7404125946181852
5.94E9                   -0.2092935035600803      0.7594181893476714
5.97E9                   -0.14388744274324525     0.7728859593889528
6.0E9                    -0.07767420801449774     0.7807364965328363
