% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Feb 23 2022, 19:01
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
4.23E9                   0.7917412741662464       0.3322811366565486
4.26E9                   0.8163567910874363       0.2625170450721814
4.29E9                   0.8348907003015686       0.19098532757854164
4.32E9                   0.8472218054237971       0.11821407481296675
4.35E9                   0.8532745383152691       0.04473909915622825
4.38E9                   0.853019389470667        -0.02889997788999342
4.41E9                   0.8464730082499383       -0.10216365618386192
4.44E9                   0.8336979722521548       -0.17451647877649765
4.47E9                   0.8148022269259002       -0.24543091807145384
4.5E9                    0.7899381986750407       -0.3143911988089692
4.53E9                   0.7593015871905937       -0.3808970302924368
4.56E9                   0.7231298454110789       -0.4444672204603015
4.59E9                   0.6817003582663678       -0.5046431450671506
4.62E9                   0.6353283339852571       -0.5609920465068463
4.65E9                   0.5843644242464308       -0.6131101383003748
4.68E9                   0.5291920914309193       -0.6606254933911742
4.71E9                   0.47022474273095566      -0.7032006965228376
4.74E9                   0.40790265176785745      -0.7405352430354869
4.77E9                   0.3426896889138906       -0.7723676680334668
4.8E9                    0.27506988216587624      -0.798477390953897
4.83E9                   0.2055438314101551       -0.818686261349042
4.86E9                   0.13462500063143193      -0.8328597925452219
4.89E9                   0.06283591485300058      -0.8409080712752778
4.92E9                   -0.009295709139577824    -0.8427863337277097
4.95E9                   -0.08124086728378828     -0.8384952016754821
4.98E9                   -0.1524731757277037      -0.8280805762369035
5.01E9                   -0.2224727489969004      -0.8116331910461301
5.04E9                   -0.29073001731904163     -0.7892878307221706
5.07E9                   -0.35674945357358806     -0.7612222241419786
5.1E9                    -0.42005318275192316     -0.7276556247367769
5.13E9                   -0.48018444973787866     -0.6888470915499391
5.16E9                   -0.5367109234077633      -0.6450934851632244
5.19E9                   -0.5892278161529777      -0.59672719237314
5.22E9                   -0.6373607977505582      -0.5441135935059677
5.25E9                   -0.6807686812579586      -0.4876482877072027
5.28E9                   -0.7191458578198258      -0.42775409478484205
5.31E9                   -0.752224458132512       -0.3648778566809008
5.34E9                   -0.779776221427675       -0.29948706618764337
5.37E9                   -0.8016140578861561      -0.2320663533381492
5.4E9                    -0.8175932958464927      -0.16311386045958415
5.43E9                   -0.8276126096489638      -0.0931375353955851
5.46E9                   -0.8316146266761898      -0.02265137002632418
5.49E9                   -0.8295862131630138      0.047828390800760075
5.52E9                   -0.8215584384516474      0.11778704577705712
5.55E9                   -0.8076062173737381      0.18671521467335556
5.58E9                   -0.7878476309975244      0.2541125713005809
5.61E9                   -0.7624429274854834      0.3194915045563347
5.64E9                   -0.7315932073078777      0.3823806786047592
5.67E9                   -0.6955388007572783      0.4423284617565328
5.7E9                    -0.6545573503664801      0.49890619344061204
5.73E9                   -0.6089616161566487      0.5517112599037893
5.76E9                   -0.5590970265987542      0.600369952704487
5.79E9                   -0.505339001428135       0.6445400893405591
5.82E9                   -0.44809007311311844     0.683913381050328
5.85E9                   -0.3877768320391002      0.7182175372813195
5.88E9                   -0.32484671785463093     0.7472180983248884
5.91E9                   -0.2597646776692734      0.7707199874902084
5.94E9                   -0.19300971203312953     0.7885687731954815
5.97E9                   -0.1250713315877258      0.8006516310974461
6.0E9                    -0.05644594985193727     0.8068979976036019
