% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 1 2022, 09:49
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
4.86E9                   -0.2709428015741123      -0.7375515916342773
4.89E9                   -0.3340905669067473      -0.7106084082004568
4.92E9                   -0.3945662272079087      -0.6782767492508404
4.95E9                   -0.45191080984373627     -0.6408182454407849
4.98E9                   -0.5056907999559485      -0.5985337170426348
5.01E9                   -0.5555015245905951      -0.5517606531693402
5.04E9                   -0.6009702569989807      -0.5008703941719477
5.07E9                   -0.6417590180554416      -0.4462650633122583
5.1E9                    -0.6775670659577302      -0.38837429207871166
5.13E9                   -0.708133076554389       -0.3276517752192821
5.16E9                   -0.7332370210001488      -0.26457167888101185
5.19E9                   -0.7527017427771553      -0.19962491302709906
5.22E9                   -0.7663942238522922      -0.1333152733554169
5.25E9                   -0.7742265153675739      -0.06615546337322449
5.28E9                   -0.7761563003660266      0.0013369772574386347
5.31E9                   -0.7721870604801861      0.06864379219250322
5.34E9                   -0.7623678355860676      0.13525011593292208
5.37E9                   -0.7467925882482163      0.20064850818068747
5.4E9                    -0.7255992038526755      0.2643428657807072
5.43E9                   -0.6989681654826861      0.32585218221234985
5.46E9                   -0.6671209386331202      0.384714142789641
5.49E9                   -0.63031808874376        0.44048855450671476
5.52E9                   -0.5888571405967625      0.492760610453886
5.55E9                   -0.5430701779351236      0.5411439819348838
5.58E9                   -0.49332117731159875     0.5852837198866762
5.61E9                   -0.4400030726756562      0.6248589347924742
5.64E9                   -0.383534556324444       0.659585213623581
5.67E9                   -0.32435663651861124     0.6892167262852604
5.7E9                    -0.2629289904247107      0.7135479752946053
5.73E9                   -0.19972616895662992     0.7324151535275913
5.76E9                   -0.13523372158979985     0.7456970954387043
5.79E9                   -0.06994430797780674     0.7533158323882837
5.82E9                   -0.004353848117687953    0.7552367832336464
5.85E9                   0.06104226040275851      0.7514686187630798
5.88E9                   0.12575285020176424      0.7420628307820982
5.91E9                   0.18929461821381555      0.7271130198697223
5.94E9                   0.25119568314856605      0.70675389995102
5.97E9                   0.3109990513172477       0.6811600102052436
6.0E9                    0.36826596269699974      0.6505441269012628
