% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 10 2022, 16:07
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2010000000               0.7920268394812077       -0.1581473008134311
2040000000               0.7727480164009894       -0.2313010389793222
2070000000               0.7467623779934631       -0.3021783055606734
2100000000               0.7143308938516881       -0.37016676073416044
2130000000               0.6757709959185747       -0.4346825573023962
2.16E9                   0.6314540709008658       -0.49517580293640545
2.19E9                   0.5818024323822035       -0.5511361592119924
2.22E9                   0.5272855147116605       -0.602098642134423
2.25E9                   0.4684148621060937       -0.6476495276943562
2.28E9                   0.405737395780848        -0.6874319051031329
2.31E9                   0.3398266522883418       -0.7211498770801859
2.34E9                   0.2712724503696016       -0.7485699592615828
2.37E9                   0.2006707096483744       -0.7695184866158129
2.4E9                    0.12861613604332156      -0.7838753224447171
2.43E9                   0.0556999268426047       -0.7915664191388512
2.46E9                   -0.01748787070297162     -0.792559012978927
2.49E9                   -0.09035453892284179     -0.7868618953413302
2.52E9                   -0.16230328994841994     -0.7745300735196237
2.55E9                   -0.23273624828143574     -0.7556708086054945
2.58E9                   -0.3010611623209132      -0.7304480422043689
2.61E9                   -0.36669983269170503     -0.6990838249136238
2.64E9                   -0.4290964186976295      -0.6618569249602554
2.67E9                   -0.48772463774234753     -0.6190995125006163
2.7E9                    -0.5420936250541194      -0.571192811340836
2.73E9                   -0.5917526115689634      -0.518562313619001
2.76E9                   -0.6362946801872648      -0.46167285983053485
2.79E9                   -0.6753598235861528      -0.40102369641660185
2.82E9                   -0.7086374517926965      -0.3371435303963413
2.85E9                   -0.7358684322177959      -0.2705855682060667
2.88E9                   -0.7568466997765695      -0.20192252418502388
2.91E9                   -0.7714204486583944      -0.13174159368442734
2.94E9                   -0.7794929042846979      -0.06063939786298851
2.97E9                   -0.7810226693956311      0.010783082146727638
3.0E9                    -0.7760236383100262      0.08192555567972648
3.03E9                   -0.7645644763249668      0.15219342569405891
3.06E9                   -0.7467676655718063      0.22100270903783398
3.09E9                   -0.722808123780893       0.2877848364097338
3.12E9                   -0.6929114076592042      0.35199129469252055
3.15E9                   -0.6573515175672441      0.4130980759125207
3.18E9                   -0.6164483242647054      0.4706099000972633
3.21E9                   -0.5705646410932744      0.5240641834696373
3.24E9                   -0.5201029657881906      0.5730347275857597
3.27E9                   -0.4655019148933418      0.6171351086917491
3.3E9                    -0.40723237106845733     0.6560217483308235
3.33E9                   -0.34579336032743635     0.6893966453774288
3.36E9                   -0.2817076738080151      0.7170097457806716
3.39E9                   -0.21551724889593357     0.7386609195769763
3.42E9                   -0.14777832883648578     0.7542015063433967
3.45E9                   -0.07905642981818364     0.7635353821027988
3.48E9                   -0.00992116027839849     0.7666194954788944
3.51E9                   0.05905904208416573      0.7634638219862827
3.54E9                   0.1273221668929864       0.7541306956785574
3.57E9                   0.19431777202017797      0.7387334988648322
3.6E9                    0.2595118868419986       0.7174347220734332
3.63E9                   0.3223915565093483       0.6904434435431306
3.66E9                   0.3824689212239578       0.6580123131278395
3.69E9                   0.43928475196813577      0.6204341528354713
3.72E9                   0.49241139734157024      0.5780383020348988
3.75E9                   0.5414551297348993       0.5311868414667265
3.78E9                   0.5860579120321348       0.48027083085298944
3.81E9                   0.6258986425909534       0.4257066912067492
3.84E9                   0.6606939803468865       0.3679328486976285
3.87E9                   0.6901988993620812       0.30740672107137623
3.9E9                    0.7142071578370853       0.24460206199461645
3.93E9                   0.7325518679608397       0.18000658997339128
3.96E9                   0.7451063047827475       0.1141197393618868
3.99E9                   0.7517849973785904       0.047450313677518625
4.02E9                   0.7525450287006503       -0.019486178831117352
4.05E9                   0.7473873682023418       -0.08617066640939844
4.08E9                   0.7363580052766321       -0.1520841869284989
4.11E9                   0.7195486556677211       -0.21671203429981026
4.14E9                   0.6970968697308234       -0.2795482284866527
4.17E9                   0.669185458373466        -0.3401001117560344
4.2E9                    0.6360412426028543       -0.39789287404295925
4.23E9                   0.5979332031718085       -0.4524738492603535
4.26E9                   0.5551701446112765       -0.5034164845292318
4.29E9                   0.5080979908066553       -0.5503239456692657
4.32E9                   0.4570968046862522       -0.5928323685705438
4.35E9                   0.4025775865718906       -0.6306137877619821
4.38E9                   0.34497886967743274      -0.6633787705505706
4.41E9                   0.28476310850696435      -0.6908787651899062
4.44E9                   0.22241285109164866      -0.7129081459125314
4.47E9                   0.15842669697278425      -0.7293059164431847
4.5E9                    0.09331506304708306      -0.7399570230184368
4.53E9                   0.02759580226220191      -0.7447932294186601
4.56E9                   -0.03821026004005504     -0.7437935187124238
4.59E9                   -0.10358379425764036     -0.7369840067234757
4.62E9                   -0.1680113575887333      -0.7244373774079769
4.65E9                   -0.23098963451936003     -0.7062718761846659
4.68E9                   -0.292029473341797       -0.682649917834792
4.71E9                   -0.35065969441946687     -0.6537763739123883
4.74E9                   -0.4064306761677811      -0.6198965956862539
4.77E9                   -0.45891774488483156     -0.5812942031376818
4.8E9                    -0.5077243951562567      -0.5382886369733959
4.83E9                   -0.5524853462246556      -0.49123244273929
4.86E9                   -0.5928694036959208      -0.44050824688897905
4.89E9                   -0.6285820592736057      -0.3865253995400355
4.92E9                   -0.6593677377968166      -0.3297162937695795
4.95E9                   -0.6850115994767926      -0.27053241556295293
4.98E9                   -0.7053408266368715      -0.20944021968214233
5.01E9                   -0.720225364078181       -0.14691695418199346
5.04E9                   -0.729578132356333       -0.08344656319585948
5.07E9                   -0.7333547838711352      -0.019515780365081888
5.1E9                    -0.7315531109339903      0.04438951606576322
5.13E9                   -0.7242122299143017      0.10778767461529155
5.16E9                   -0.7114116462023203      0.1702044185457906
5.19E9                   -0.6932702510330355      0.2311758638892393
5.22E9                   -0.6699452288637204      0.2902515041963736
5.25E9                   -0.641630792637543       0.34699721486482904
5.28E9                   -0.6085566446334787      0.4009982542638829
5.31E9                   -0.5709860959514399      0.45186216709113325
5.34E9                   -0.5292138527441684      0.4992214638826698
5.37E9                   -0.48356355510859433     0.5427359758774833
5.4E9                    -0.4343851974898475      0.5820948531026282
5.43E9                   -0.3820525499622396      0.6170182520012482
5.46E9                   -0.32696064655575396     0.6472588131850193
5.49E9                   -0.2695233355012236      0.6726030420155067
5.52E9                   -0.21017082389811614     0.692872676422423
5.55E9                   -0.14934711332728093     0.7079260722026215
5.58E9                   -0.08750721881390788     0.7176595737258767
5.61E9                   -0.025114088783380773    0.722008781919587
5.64E9                   0.037364808085056114     0.720949592048574
5.67E9                   0.09946119889947164      0.7144988594881074
5.7E9                    0.16070992676628926      0.7027145703545972
5.73E9                   0.2206529213434056       0.685695448765705
5.76E9                   0.2788430470786201       0.663580014731235
5.79E9                   0.3348476893981145       0.6365451897053078
5.82E9                   0.3882520169064225       0.6048045950651654
5.85E9                   0.4386619475482867       0.5686066784185505
5.88E9                   0.4857069063760593       0.5282327404013762
5.91E9                   0.5290424674659068       0.4839948549782802
5.94E9                   0.5683529294217039       0.4362336182258741
5.97E9                   0.6033538114384481       0.38531564469851143
6.0E9                    0.6337942044635568       0.3316307521545954
