% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 8 2022, 19:36
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
3.84E9                   0.6535913957786573       -0.3689974245303207
3.87E9                   0.6136007352914881       -0.43106631612343904
3.9E9                    0.5677969432823338       -0.48885256355328144
3.93E9                   0.5166279705755568       -0.541822436724647
3.96E9                   0.46058914306175985      -0.5894862236407308
3.99E9                   0.4002197804529953       -0.6314022338029219
4.02E9                   0.33609944256736635      -0.6671809228230265
4.05E9                   0.2688436001180916       -0.6964890412596816
4.08E9                   0.19909859374388683      -0.7190536125624585
4.11E9                   0.12753584964053674      -0.7346654958188118
4.14E9                   0.054845429948048266     -0.7431822979683291
4.17E9                   -0.018270918529590573    -0.7445304572400038
4.2E9                    -0.09110701003377741     -0.7387064026558541
4.23E9                   -0.16295955322064942     -0.7257767784403758
4.26E9                   -0.23313540061735216     -0.7058777867346389
4.29E9                   -0.3009585951988168      -0.6792137357863546
4.32E9                   -0.3657771466146398      -0.6460548831790187
4.35E9                   -0.42696950526647615     -0.6067346433412091
4.38E9                   -0.48395071544130136     -0.5616461995730773
4.41E9                   -0.5361782212532543      -0.5112385369590505
4.44E9                   -0.5831572798431129      -0.45601190259151353
4.47E9                   -0.6244459154006657      -0.3965127056393429
4.5E9                    -0.6596593334779792      -0.3333278884446612
4.53E9                   -0.6884737120085221      -0.26707882499988556
4.56E9                   -0.7106292942267418      -0.19841482892385154
4.59E9                   -0.7259327280880643      -0.1280063745137124
4.62E9                   -0.7342586244592008      -0.05653814748491984
4.65E9                   -0.7355503383641747      0.015297956973158215
4.68E9                   -0.7298200078708326      0.08680978433623629
4.71E9                   -0.7171479058270148      0.15731174066244868
4.74E9                   -0.6976811633557092      0.22613143614087866
4.77E9                   -0.6716319086249793      0.29261613324786645
4.8E9                    -0.6392748358839133      0.3561389907272067
4.83E9                   -0.6009441913213538      0.4161050821508605
4.86E9                   -0.5570301486156448      0.47195713677078416
4.89E9                   -0.5079745570628323      0.5231809133459213
4.92E9                   -0.4542660781540955      0.5693100899169062
4.95E9                   -0.3964347733305091      0.6099305452678527
4.98E9                   -0.335046253558743       0.6446839251451961
5.01E9                   -0.27069553833611426     0.6732704255643728
5.04E9                   -0.20400078865297575     0.6954507795613779
5.07E9                   -0.13559706941637195     0.7110474924817886
5.1E9                    -0.06613026034746171     0.7199454212715587
5.13E9                   0.0037488245707372417    0.7220918206008153
5.16E9                   0.07339011602351508      0.7174959706247743
5.19E9                   0.1421498256950585       0.7062284550694009
5.22E9                   0.20939591268614688      0.6884200881023965
5.25E9                   0.27451351705553345      0.6642604238616797
5.28E9                   0.33691032540632015      0.6339957567899579
5.31E9                   0.39602175977903864      0.597926551148999
5.34E9                   0.4513158448183589       0.5564043120726877
5.37E9                   0.5022976293847446       0.5098279917748316
5.4E9                    0.5485131067781882       0.45864007340226315
5.43E9                   0.5895526593466095       0.40332247079425676
5.46E9                   0.6250541126359241       0.3443923316211455
5.49E9                   0.6547055009812465       0.282397759374332
5.52E9                   0.6782476204523139       0.2179134049810696
5.55E9                   0.6954763906991339       0.1515358408085315
5.58E9                   0.7062449831037387       0.08387862564466375
5.61E9                   0.7104656148649504       0.01556699677671351
5.64E9                   0.7081108692036587       -0.05276782193886781
5.67E9                   0.6992143903379504       -0.12049463787903421
5.7E9                    0.6838708262624078       -0.18698850276756926
5.73E9                   0.6622349548508091       -0.2516369348476022
5.76E9                   0.6345200179316365       -0.31384594833586954
5.79E9                   0.6009953746452962       -0.37304572735943053
5.82E9                   0.5619836327154942       -0.42869586515348745
5.85E9                   0.5178574020165156       -0.4802901814069446
5.88E9                   0.4690357491861816       -0.5273611878988929
5.91E9                   0.41598035268774397      -0.5694842721393684
5.94E9                   0.3591913047518713       -0.6062816207097692
5.97E9                   0.29920249880838057      -0.6374258399593357
6.0E9                    0.23657657132907667      -0.6626431817173639
