% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 6 2022, 21:24
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.34E9                   0.6128843130512543       -0.5916061231498223
2.37E9                   0.5571794841238286       -0.643470535363896
2.4E9                    0.49715611357175526      -0.6901288176937443
2.43E9                   0.4332943527820172       -0.7312267408316986
2.46E9                   0.3661024062464378       -0.7664525370440256
2.49E9                   0.29611367375513176      -0.7955389224376126
2.52E9                   0.22388364211512413      -0.8182654775618767
2.55E9                   0.1499861640056018       -0.8344611150014005
2.58E9                   0.07500907106792187      -0.8440062337703469
2.61E9                   -4.506891022391102E-4    -0.8468342798102624
2.64E9                   -0.07579214110967047     -0.8429326250706275
2.67E9                   -0.15041540483586804     -0.8323428064484615
2.7E9                    -0.22372674851105778     -0.8151602062619073
2.73E9                   -0.2951435253751181      -0.7915332445335544
2.76E9                   -0.3640989727500126      -0.7616621281282184
2.79E9                   -0.4300468568320159      -0.7257971816773798
2.82E9                   -0.4924659419740593      -0.6842367745905809
2.85E9                   -0.5508642571889274      -0.6373248555510753
2.88E9                   -0.6047831281254965      -0.5854481074094897
2.91E9                   -0.6538009400298264      -0.5290327394394568
2.94E9                   -0.6975365966406266      -0.468540938788144
2.97E9                   -0.7356526410207644      -0.40446700781942424
3.0E9                    -0.7678580063266289      -0.33733321900961094
3.03E9                   -0.7939103677902222      -0.26768542322572486
3.06E9                   -0.813618071017571       -0.19608845105405656
3.09E9                   -0.8268416161810278      -0.12312135008792212
3.12E9                   -0.8334946827445852      -0.049372503354615016
3.15E9                   -0.8335446846202569      0.02456532413377073
3.18E9                   -0.8270128511641266      0.09809996304426084
3.21E9                   -0.8139738348566085      0.17064479394623358
3.24E9                   -0.7945548517086934      0.24162363130444323
3.27E9                   -0.7689343652394715      0.3104754919000996
3.3E9                    -0.7373403290995112      0.37665920444985773
3.33E9                   -0.7000480070888406      0.43965781928124054
3.36E9                   -0.6573773926066         0.4989827790472915
3.39E9                   -0.609690252475255       0.5541778136250096
3.42E9                   -0.5573868230893139      0.6048225240216962
3.45E9                   -0.5009021901901622      0.6505356217614899
3.48E9                   -0.44070238743224516     0.6909777921166168
3.51E9                   -0.3772802536611252      0.7258541519324564
3.54E9                   -0.3111510939301123      0.7549162766588471
3.57E9                   -0.24284819481347314     0.7779637766283957
3.6E9                    -0.1729182487683419      0.7948454105031569
3.63E9                   -0.10191674483035414     0.8054597332454514
3.66E9                   -0.030403382511474855    0.8097552863328499
3.69E9                   0.04106243763874495      0.8077303478171189
3.72E9                   0.11192599887870767      0.7994322681125303
3.75E9                   0.18164148745294162      0.784956423914367
3.78E9                   0.24967601261398187      0.7644448278130285
3.81E9                   0.315513402689499        0.7380844353463312
3.84E9                   0.3786577631612179       0.7061051937397057
3.87E9                   0.4386367955503026       0.6687778753317859
3.9E9                    0.4950048887174274       0.626411731540234
3.93E9                   0.5473460030918709       0.5793519896148807
3.96E9                   0.5952763691611738       0.5279771971293494
3.99E9                   0.638447012665802        0.47269640338145447
4.02E9                   0.6765461023722157       0.41394615847329597
4.05E9                   0.7093010976836525       0.3521873128496408
4.08E9                   0.7364806586526108       0.28790161211854043
4.11E9                   0.7578962749808714       0.22158809945924518
4.14E9                   0.7734035740579          0.1537593558399698
4.17E9                   0.7829032793184059       0.08493762135791544
4.2E9                    0.7863418051402022       0.015650847154922338
4.23E9                   0.783711489228741        -0.053571274092426714
4.26E9                   0.7750504744620343       -0.12220125792660884
4.29E9                   0.760442257899144        -0.18971772682744303
4.32E9                   0.7400149248079928       -0.2556092358091186
4.35E9                   0.7139400817999505       -0.31937800930220006
4.38E9                   0.6824314977832611       -0.3805435759822583
4.41E9                   0.6457434569640572       -0.4386462866080697
4.44E9                   0.6041688261740433       -0.4932506960081795
4.47E9                   0.5580368398820286       -0.5439487857864794
4.5E9                    0.5077106098598936       -0.5903630007731531
4.53E9                   0.45358437169524957      -0.6321490704778471
4.56E9                   0.3960804861718005       -0.6689985871878301
4.59E9                   0.3356462190605042       -0.7006413148742737
4.62E9                   0.27275032741763355      -0.7268472074101329
4.65E9                   0.20787948302028508      -0.7474281204730591
4.68E9                   0.1415345636794246       -0.762239207618277
4.71E9                   0.07422684027419084      -0.7711799961707467
4.74E9                   0.006474082933177173     -0.7741951407392244
4.77E9                   -0.061203394457818486    -0.7712748507214123
4.8E9                    -0.12828673368912166     -0.7624549837071206
4.83E9                   -0.19426255468618392     -0.7478167915439182
4.86E9                   -0.25862697272408103     -0.7274863032152704
4.89E9                   -0.3208895726128888      -0.7016333308086082
4.92E9                   -0.3805772935063627      -0.6704700923809997
4.95E9                   -0.4372381732555079      -0.6342494570639424
4.98E9                   -0.4904449016194796      -0.5932628310066205
5.01E9                   -0.539798137462759       -0.5478377150945452
5.04E9                   -0.5849295554411199      -0.4983349745305895
5.07E9                   -0.6255046008478677      -0.44514586444154675
5.1E9                    -0.6612249447063939      -0.38868885347107246
5.13E9                   -0.6918306414436469      -0.3294062789346824
5.16E9                   -0.7171019949309936      -0.2677608548647327
5.19E9                   -0.7368611335368584      -0.20423204279712995
5.22E9                   -0.7509732825631399      -0.1393122903834259
5.25E9                   -0.7593477088641687      -0.07350314879450813
5.28E9                   -0.7619383054373071      -0.007311295584917332
5.31E9                   -0.7587437890041105      0.05875549144197106
5.34E9                   -0.7498075006453945      0.12419235081687217
5.37E9                   -0.7352168216860946      0.1885012855270513
5.4E9                    -0.7151022348775115      0.25119499581998245
5.43E9                   -0.6896360679991385      0.31180056852987464
5.46E9                   -0.6590309524555275      0.36986301196262106
5.49E9                   -0.6235380174637557      0.4249486348832521
5.52E9                   -0.5834448270860815      0.4766482684262216
5.55E9                   -0.5390730576268447      0.5245803224833674
5.58E9                   -0.4907759094335701      0.5683936567457875
5.61E9                   -0.43893525032130953     0.6077702346819678
5.64E9                   -0.3839584973777517      0.6424275187844846
5.67E9                   -0.3262752584709132      0.6721205602902751
5.7E9                    -0.2663337726333186      0.6966437386033107
5.73E9                   -0.20459720546073648     0.7158321171718655
5.76E9                   -0.14153986593360576     0.7295624029657686
5.79E9                   -0.07764340895522129     0.7377535209565957
5.82E9                   -0.01339307262013474     0.740366834163634
5.85E9                   0.05072602328872407      0.7374060459989196
5.88E9                   0.11423251046195855      0.7289168133737602
5.91E9                   0.1766523375429676       0.7149860825736712
5.94E9                   0.23752226394468484      0.6957411450079749
5.97E9                   0.2963932657044806       0.6713484033098558
6.0E9                    0.35283382473285596      0.6420118410059944
