% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 6 2022, 21:04
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
3.15E9                   -0.8110806558660841      0.01007157928122189
3.18E9                   -0.8058750665812886      0.08156036126317848
3.21E9                   -0.7943486893817621      0.15218343326893258
3.24E9                   -0.7766168296597438      0.22138164394929302
3.27E9                   -0.7528444722387801      0.2886098646939305
3.3E9                    -0.7232446455392703      0.3533414533500151
3.33E9                   -0.6880763767065093      0.41507253108118924
3.36E9                   -0.6476422582232452      0.4733260345565781
3.39E9                   -0.6022856494846177      0.527655507467216
3.42E9                   -0.5523875398408207      0.5776485970315962
3.45E9                   -0.49836310291777236     0.622930222763964
3.48E9                   -0.4406579759745113      0.663165386551717
3.51E9                   -0.3797443025579019      0.6980615956426175
3.54E9                   -0.3161165818154502      0.7273708738247887
3.57E9                   -0.2502873728435157      0.7508913415930041
3.6E9                    -0.18278290650627638     0.7684683535946975
3.63E9                   -0.11413865928071054     0.7799951907402565
3.66E9                   -0.044894943156401725    0.7854133141409005
3.69E9                   0.024407437689351854     0.784712197279244
3.72E9                   0.09323141808206899      0.7779287605529798
3.75E9                   0.16104775202041566      0.7651464383183407
3.78E9                   0.22733890996018166      0.7464939133391533
3.81E9                   0.2916027697078146       0.7221435573353868
3.84E9                   0.3533560872675997       0.6923096185099016
3.87E9                   0.41213774601532144      0.6572461955303882
3.9E9                    0.46751179418568367      0.617245030529787
3.93E9                   0.5190702884431563       0.5726331409346369
3.96E9                   0.5664359615917656       0.5237702939373918
3.99E9                   0.6092647235087796       0.47104631334855934
4.02E9                   0.6472479889441317       0.4148782013949684
4.05E9                   0.6801148084360901       0.35570706094308463
4.08E9                   0.7076337656985928       0.2939948153079248
4.11E9                   0.7296145998624528       0.23022073964815737
4.14E9                   0.7459095151123961       0.16487783440749215
4.17E9                   0.7564141512335049       0.09846908325965222
4.2E9                    0.7610682029313296       0.03150364311334102
4.23E9                   0.7598556894978188       -0.035506988025420363
4.26E9                   0.7528048865813318       -0.1020527863549246
4.29E9                   0.739987936849364        -0.16762897112115835
4.32E9                   0.7215201562606919       -0.23173970594878682
4.35E9                   0.697559048976482        -0.29390171758948586
4.38E9                   0.6683030389391938       -0.3536478187585834
4.41E9                   0.6339899220787744       -0.4105303202876989
4.44E9                   0.5948950415138848       -0.4641243138984222
4.47E9                   0.5513291893065925       -0.5140308028272309
4.5E9                    0.5036362419026332       -0.5598796542622262
4.53E9                   0.4521905413473912       -0.6013323461313659
4.56E9                   0.3973940398298435       -0.6380844813061168
4.59E9                   0.3396732302207006       -0.6698680448228681
4.62E9                   0.27947588940790274      -0.6964533839014768
4.65E9                   0.2172676634701933       -0.7176508960536195
4.68E9                   0.15352852359099353      -0.7333124163135376
4.71E9                   0.08874911899050453      -0.7433322992063993
4.74E9                   0.02342704883417355      -0.7476481930252814
4.77E9                   -0.041936928630869556    -0.7462415024121287
4.8E9                    -0.10684273261353515     -0.7391375310464622
4.83E9                   -0.17079482167174476     -0.7264052915446009
4.86E9                   -0.23330605364980903     -0.7081569674534669
4.89E9                   -0.2939015073192568      -0.6845470145190617
4.92E9                   -0.35212222172190355     -0.6557708956864646
4.95E9                   -0.4075288048801604      -0.6220634552183374
4.98E9                   -0.45970486426925206     -0.5836969496709218
5.01E9                   -0.5082602170931647      -0.5409787648356389
5.04E9                   -0.5528338482186733      -0.49424885602817953
5.07E9                   -0.5930965958516338      -0.44387695258744453
5.1E9                    -0.6287535573723817      -0.39025956511605386
5.13E9                   -0.6595462168895436      -0.3338168260082663
5.16E9                   -0.6852542988447539      -0.27498918246215415
5.19E9                   -0.7056973467920469      -0.21423395080618773
5.22E9                   -0.7207360148348294      -0.15202173707502364
5.25E9                   -0.7302730467127765      -0.08883273483595683
5.28E9                   -0.7342539114349503      -0.02515292628840119
5.31E9                   -0.732667069791691       0.03852976968453725
5.34E9                   -0.7255438623568108      0.10172934707221432
5.37E9                   -0.7129580302797496      0.16396550446943411
5.4E9                    -0.6950248965276219      0.22476733518341782
5.43E9                   -0.6719002414193533      0.2836768892804285
5.46E9                   -0.6437789016989686      0.3402525968709238
5.49E9                   -0.6108931111359285      0.3940725503195841
5.52E9                   -0.5735105883859577      0.4447376427993648
5.55E9                   -0.5319323691729997      0.49187455346304115
5.58E9                   -0.48649037711047854     0.5351385587804182
5.61E9                   -0.4375447310149831      0.5742161384708189
5.64E9                   -0.3854807958504438      0.6088273355233476
5.67E9                   -0.3307059984269916      0.6387278253187606
5.7E9                    -0.27364644569469093     0.6637106513056606
5.73E9                   -0.21474339922028599     0.6836075958747104
5.76E9                   -0.1544496685805756      0.6982901744432951
5.79E9                   -0.09322598407560517     0.7076702633486649
5.82E9                   -0.03153739450166313     0.7117003897375462
5.85E9                   0.03015028520249015      0.7103737169077522
5.88E9                   0.09137396934524418      0.7037237504872254
5.91E9                   0.1516767395513343       0.6918237754641222
5.94E9                   0.21061122028679177      0.6747860204780894
5.97E9                   0.26774287496862254      0.6527605400999904
6.0E9                    0.3226531942735859       0.6259338088673879
