% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 6 2022, 21:12
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.55E9                   0.1487105649369628       -0.8388881183697251
2.58E9                   0.073320294134375        -0.8483207045346813
2.61E9                   -0.00254240928204883     -0.8509975426418864
2.64E9                   -0.07827292192246471     -0.8469069469646314
2.67E9                   -0.15326780358927047     -0.8360917492120801
2.7E9                    -0.22692988596760771     -0.8186489689179961
2.73E9                   -0.2986732427904869      -0.7947289924603078
2.76E9                   -0.36792802066482944     -0.7645343061672821
2.79E9                   -0.4341451138511029      -0.7283178085537646
2.82E9                   -0.49680066180798177     -0.6863807160112512
2.85E9                   -0.5554003420511665      -0.6390700733100985
2.88E9                   -0.6094834262307915      -0.5867758819523012
2.91E9                   -0.6586265647262616      -0.5299278634228699
2.94E9                   -0.7024472643539657      -0.4689918793741787
2.97E9                   -0.7406070248940289      -0.4044660357504773
3.0E9                    -0.7728141022121993      -0.3368765027629856
3.03E9                   -0.7988258690089536      -0.26677308694747737
3.06E9                   -0.8184507481165895      -0.19472459540380044
3.09E9                   -0.8315496978525249      -0.12131403547856259
3.12E9                   -0.8380372339851235      -0.047133695562223625
3.15E9                   -0.8378819782176928      0.02721984559508707
3.18E9                   -0.831106728666982       0.10115073293342201
3.21E9                   -0.8177880532966949      0.1740688244169321
3.24E9                   -0.7980554125183169      0.2453946084716997
3.27E9                   -0.7720898220047249      0.3145640038285775
3.3E9                    -0.740122071025199       0.38103299817740083
3.33E9                   -0.702430515358913       0.4442820841161078
3.36E9                   -0.6593384670633625      0.5038204532229114
3.39E9                   -0.6112112064151143      0.5591899109904723
3.42E9                   -0.5584526443232952      0.6099684772563979
3.45E9                   -0.5015016669094682      0.6557736383818494
3.48E9                   -0.44082819789064714     0.6962652193474523
3.51E9                   -0.376929019143057       0.7311478464180241
3.54E9                   -0.3103233951026183      0.7601729748891267
3.57E9                   -0.24154855203248993     0.7831404620838713
3.6E9                    -0.17115506758053095     0.7998996736457242
3.63E9                   -0.09970222836301074     0.8103501208259664
3.66E9                   -0.027753412918626808    0.8144416368893529
3.69E9                   0.04412844617551653      0.812174110725
3.72E9                   0.11538527293400502      0.803596804088533
3.75E9                   0.18546809015118948      0.7888072853976089
3.78E9                   0.25384105973699306      0.7679500181701253
3.81E9                   0.31998529658419345      0.7412146463134607
3.84E9                   0.38340244217943553      0.7088340209169576
3.87E9                   0.44361799725067785      0.6710820117869883
3.9E9                    0.5001844254856741       0.6282711396166708
3.93E9                   0.5526840492348697       0.5807500508554156
3.96E9                   0.6007317588110279       0.5289008398105896
3.99E9                   0.6439775477606506       0.47313620666991696
4.02E9                   0.6821088696458034       0.41389643180669355
4.05E9                   0.714852793023232        0.3516461490062225
4.08E9                   0.7419779166360553       0.28687091248868635
4.11E9                   0.7632960008437696       0.22007357048214554
4.14E9                   0.7786632750828393       0.15177047607863
4.17E9                   0.7879813925523091       0.0824875793622663
4.2E9                    0.7911980185582405       0.01275645070653455
4.23E9                   0.7883070537318297       -0.056889716255266946
4.26E9                   0.7793485044794117       -0.125920080735444
4.29E9                   0.764408018645538        -0.19381007852649065
4.32E9                   0.7436161044496985       -0.26004527140091965
4.35E9                   0.7171470468595221       -0.32412510657555305
4.38E9                   0.6852175300962782       -0.38556657293416174
4.41E9                   0.6480849704461434       -0.4439077389844195
4.44E9                   0.6060455616273309       -0.49871115349261147
4.47E9                   0.5594320360779105       -0.5495670851673412
4.5E9                    0.5086111492502484       -0.5960965741276095
4.53E9                   0.4539808992567098       -0.6379542662088673
4.56E9                   0.39596750013862114      -0.6748310015209272
4.59E9                   0.33502213258887803      -0.706456131284821
4.62E9                   0.2716175004638018       -0.7325995414236683
4.65E9                   0.20624422406332066      -0.7530733672145842
4.68E9                   0.13940710100332634      -0.7677333896179234
4.71E9                   0.07162126277879004      -0.7764801088964551
4.74E9                   0.0034082504542233497    -0.7792594933693815
4.77E9                   -0.0647079711986013      -0.7760633995689208
4.8E9                    -0.13220504332161306     -0.7669296555367352
4.83E9                   -0.19856626506853792     -0.7519417938323132
4.86E9                   -0.2632846395799619      -0.7312284182425334
4.89E9                   -0.3258668755087751      -0.7049621904518347
4.92E9                   -0.3858372972066628      -0.6733584306135324
4.95E9                   -0.4427416120030156      -0.636673337500414
4.98E9                   -0.496150483502001       -0.5952018472883112
5.01E9                   -0.545662865846579       -0.5492751624395015
5.04E9                   -0.5909090644100913      -0.49925799130776405
5.07E9                   -0.6315535017555859      -0.44554554302833105
5.1E9                    -0.6672971811630445      -0.388560319927667
5.13E9                   -0.6978798502523811      -0.3287487411205878
5.16E9                   -0.7230818706076341      -0.266577618502696
5.19E9                   -0.7427257938778538      -0.20253049494584052
5.22E9                   -0.7566776324112434      -0.13710384978165024
5.25E9                   -0.7648477988213535      -0.07080318279630092
5.28E9                   -0.7671916819504226      -0.004139003976323943
5.31E9                   -0.7637098322161343      0.06237722471884573
5.34E9                   -0.7544477467137315      0.1282371363996374
5.37E9                   -0.7394952667798549      0.19293943567076566
5.4E9                    -0.7189856186465827      0.2559937574855478
5.43E9                   -0.6930941347352361      0.31692438038660253
5.46E9                   -0.6620366883436031      0.37527378335284545
5.49E9                   -0.6260678622848475      0.4306060449339166
5.52E9                   -0.5854788585659494      0.4825100834508407
5.55E9                   -0.5405951464610569      0.5306027295499579
5.58E9                   -0.4917738430007457      0.5745316108170683
5.61E9                   -0.4394008232628366      0.6139778162183485
5.64E9                   -0.3838875676371336      0.648658298152779
5.67E9                   -0.325667768037277       0.6783279649134434
5.7E9                    -0.2651937330711583      0.7027814186085801
5.73E9                   -0.20293264917330484     0.7218543054532098
5.76E9                   -0.13936276484405621     0.7354242660663026
5.79E9                   -0.07496956272539013     0.7434114978727254
5.82E9                   -0.010241968576693595    0.7457789608742768
5.85E9                   0.05433137660018748      0.7425322640037392
5.88E9                   0.11826577442724294      0.7337192606617284
5.91E9                   0.18108405788641627      0.719429365361763
5.94E9                   0.24232010678264881      0.6997925883845045
5.97E9                   0.3015222733703599       0.6749782788421026
6.0E9                    0.35825668904292257      0.6451935694796784
