% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Feb 21 2022, 17:06
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.58E9                   0.08188622232091643      -0.8174150016531538
2.61E9                   0.00886900357765299      -0.8208753152415597
2.64E9                   -0.0640884921387828      -0.8178301081004444
2.67E9                   -0.13640703555568692     -0.8083156260809767
2.7E9                    -0.20751310788615493     -0.7924200119104445
2.73E9                   -0.27684363599905915     -0.7702825318607966
2.76E9                   -0.3438505971560908      -0.742092383572488
2.79E9                   -0.40800547830033534     -0.7080871066063374
2.82E9                   -0.46880356991016936     -0.6685506077413863
2.85E9                   -0.5257680679746833      -0.6238108109084209
2.88E9                   -0.5784539533902258      -0.5742369435954563
2.91E9                   -0.6264516156492275      -0.5202364755386295
2.94E9                   -0.6693901870276269      -0.4622517304693366
2.97E9                   -0.7069405547326069      -0.4007561962486952
3.0E9                    -0.7388180203676846      -0.3362505634935759
3.03E9                   -0.7647845791791505      -0.26925852682962054
3.06E9                   -0.7846507952844132      -0.200322386437397
3.09E9                   -0.7982772532825664      -0.12999849065881205
3.12E9                   -0.8055755714289576      -0.058852562637252005
3.15E9                   -0.8065089665431899      0.012545044429395153
3.18E9                   -0.8010923660020439      0.08362411813394455
3.21E9                   -0.7893920672644663      0.15381933841154655
3.24E9                   -0.7715249503087439      0.22257496530724807
3.27E9                   -0.7476572528479626      0.28934941973482603
3.3E9                    -0.7180029222434794      0.3536197157351007
3.33E9                   -0.6828215615581252      0.4148857048456003
3.36E9                   -0.6424159903595194      0.4726740949941827
3.39E9                   -0.5971294438294218      0.5265422082626742
3.42E9                   -0.5473424367111187      0.5760814435113545
3.45E9                   -0.4934693219849562      0.6209204114305824
3.48E9                   -0.4359545780028367      0.6607277114747651
3.51E9                   -0.37526886237310414     0.695214322626424
3.54E9                   -0.31190487589466537     0.7241355837047696
3.57E9                   -0.24637308476593545     0.7472927444945698
3.6E9                    -0.17919735326734987     0.764534076427362
3.63E9                   -0.11091054117402842     0.7757555406325931
3.66E9                   -0.04205011943819184     0.7809010208930456
3.69E9                   0.026846145664101862     0.7799621381738437
3.72E9                   0.09524439509083589      0.7729776709809582
3.75E9                   0.16261872800807514      0.7600326117191528
3.78E9                   0.22845506991172115      0.7412568938294698
3.81E9                   0.2922548348282801       0.7168238281903845
3.84E9                   0.35353836854618365      0.6869482892738031
3.87E9                   0.41184817146247377      0.6518846900507228
3.9E9                    0.46675191122706927      0.61192477760549
3.93E9                   0.5178452428567791       0.5673952686812307
3.96E9                   0.5647544539418424       0.518655328545732
3.99E9                   0.6071389436096397       0.46609388269536256
4.02E9                   0.6446935282778231       0.4101267441539319
4.05E9                   0.6771505502074384       0.3511935421502102
4.08E9                   0.7042817520599304       0.28975444993919225
4.11E9                   0.7258998761159656       0.22628672617650253
4.14E9                   0.741859951072404        0.16128110073672242
4.17E9                   0.7520602405279825       0.09523804744433535
4.2E9                    0.7564428414753963       0.02866399125640053
4.23E9                   0.7549939348206544       -0.03793250462839281
4.26E9                   0.7477436999070367       -0.10404453313581336
4.29E9                   0.7347659099223485       -0.16917058982657426
4.32E9                   0.7161772248813563       -0.23281825082660298
4.35E9                   0.6921361951367868       -0.2945077672259943
4.38E9                   0.6628419834085225       -0.3537755627434573
4.41E9                   0.6285328093067393       -0.41017761983096374
4.44E9                   0.5894841188108958       -0.4632927356078991
4.47E9                   0.5460064824174303       -0.5127256248744562
4.5E9                    0.4984432293027595       -0.5581098442858653
4.53E9                   0.44716782973033437      -0.5991105104636082
4.56E9                   0.39258104344586564      -0.6354267853442859
4.59E9                   0.3351078567834595       -0.6667941046982593
4.62E9                   0.2751942352928765       -0.6929861299418381
4.65E9                   0.21330372085125404      -0.7138164088507613
4.68E9                   0.1499139020409082       -0.7291397364780791
4.71E9                   0.08551278382660997      -0.7388532121118401
4.74E9                   0.0205950784333119       -0.742896989926531
4.77E9                   -0.04434156450587974     -0.741254719441082
4.8E9                    -0.1088003713689819      -0.7339536676635521
4.83E9                   -0.17228928125102014     -0.721064510218698
4.86E9                   -0.23432477852404895     -0.7027007766285561
4.89E9                   -0.2944356850732266      -0.6790179373368058
4.92E9                   -0.3521668683452475      -0.6502121273768546
4.95E9                   -0.40708281730267226     -0.6165185124863157
4.98E9                   -0.4587710391867253      -0.5782093157228555
5.01E9                   -0.5068452357685125      -0.5355915338318161
5.04E9                   -0.5509482275757216      -0.4890043806783044
5.07E9                   -0.5907546067409599      -0.43881649837795056
5.1E9                    -0.6259731112982678      -0.3854229742643878
5.13E9                   -0.6563487226905967      -0.3292421938288661
5.16E9                   -0.6816644908455078      -0.27071254846541754
5.19E9                   -0.7017430858393884      -0.21028900668164893
5.22E9                   -0.7164480635718423      -0.14843955376256784
5.25E9                   -0.7256848205676745      -0.08564151104198149
5.28E9                   -0.729401207171914       -0.02237776095266135
5.31E9                   -0.7275877739995084      0.040867078519091285
5.34E9                   -0.7202776428238792      0.10361047489367213
5.37E9                   -0.7075460135586136      0.16537574295152746
5.4E9                    -0.6895093350780206      0.2256957040361134
5.43E9                   -0.6663241735026347      0.28411621710903184
5.46E9                   -0.6381858068370061      0.3401995711816289
5.49E9                   -0.6053265635834256      0.3935277369375995
5.52E9                   -0.5680139108276114      0.4437054748956015
5.55E9                   -0.5265482888210195      0.4903632902409889
5.58E9                   -0.48126068652205556     0.5331602137753625
5.61E9                   -0.4325099562274664      0.571786377455922
5.64E9                   -0.38067987477686327     0.6059653442380585
5.67E9                   -0.3261759727352107      0.6354561476812304
5.7E9                    -0.2694221695272369      0.6600549993994824
5.73E9                   -0.21085726795865228     0.6795966337289201
5.76E9                   -0.15093137043198493     0.6939552782697609
5.79E9                   -0.09010227651908825     0.7030452613455851
5.82E9                   -0.028831906935777953    0.7068212846029516
5.85E9                   0.03241722196759227      0.7052783939919434
5.88E9                   0.09318546631341285      0.698451674093552
5.91E9                   0.15301946519060544      0.6864156755063545
5.94E9                   0.21147548808189587      0.6692835715695084
5.97E9                   0.26812270234074714      0.6472060352492082
6.0E9                    0.3225463322944784       0.6203698302052607
