% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Feb 22 2022, 11:34
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2010000000               0.9486306040247954       0.13619427456485003
2040000000               0.9563793289591858       0.04942287547691612
2070000000               0.9562613573515389       -0.037604175375784615
2100000000               0.9482959167508256       -0.12417917152772091
2130000000               0.9325651135289846       -0.20959986474152248
2.16E9                   0.909213232785994        -0.29317491564476045
2.19E9                   0.8784456138204807       -0.3742293246117723
2.22E9                   0.8405270731375009       -0.4521098455460479
2.25E9                   0.7957798119774463       -0.526190372737486
2.28E9                   0.7445807083634218       -0.5958772434698507
2.31E9                   0.687357889473082        -0.6606143034261893
2.34E9                   0.624586565699686        -0.719887463333906
2.37E9                   0.5567843168093679       -0.7732284286199596
2.4E9                    0.4845062704497378       -0.8202174422229306
2.43E9                   0.4083406780007245       -0.8604852578322726
2.46E9                   0.32890509357883446      -0.8937149100664599
2.49E9                   0.24684285191129407      -0.9196438251915584
2.52E9                   0.16281924331576933      -0.93806638659447
2.55E9                   0.07751693370865045      -0.9488366006953971
2.58E9                   -0.008369423624350425    -0.9518703552384333
2.61E9                   -0.09413913461785768     -0.9471469229450484
2.64E9                   -0.17909164936657068     -0.9347096106290845
2.67E9                   -0.2625327472373982      -0.9146656142490134
2.7E9                    -0.34378059351219986     -0.8871851877191373
2.73E9                   -0.42217161155655475     -0.8525002166693268
2.76E9                   -0.49706614530952536     -0.8109022558609174
2.79E9                   -0.5678538913701167      -0.7627400640219184
2.82E9                   -0.6339590743312129      -0.7084166571104489
2.85E9                   -0.6948453314763863      -0.6483858980029876
2.88E9                   -0.7500202677644909      -0.5831486430887064
2.91E9                   -0.7990396393839405      -0.5132484715981942
2.94E9                   -0.841511124211836       -0.4392670296625822
2.97E9                   -0.877097639413523       -0.3618190274514582
3.0E9                    -0.9055201700265239      -0.2815469334463398
3.03E9                   -0.9265600770167073      -0.19911541512677144
3.06E9                   -0.9400608589895919      -0.11520557950778315
3.09E9                   -0.9459293480160214      -0.030509070491708597
3.12E9                   -0.9441363269582546      0.05427791786005766
3.15E9                   -0.9347165628041773      0.1384606516860378
3.18E9                   -0.917768257768218       0.22135183089937646
3.21E9                   -0.8934519269553974      0.3022774665383661
3.24E9                   -0.8619887179497774      0.3805826046913276
3.27E9                   -0.8236581935739363      0.45563684262252746
3.3E9                    -0.7787956041123032      0.5268395862726356
3.33E9                   -0.7277886794663655      0.5936250020301158
3.36E9                   -0.6710739752373263      0.6554666192138096
3.39E9                   -0.6091328097568246      0.7118815430793023
3.42E9                   -0.5424868320536755      0.7624342410718528
3.45E9                   -0.4716932641383016      0.8067398676326397
3.48E9                   -0.3973398649643106      0.8444670956951431
3.51E9                   -0.3200396684100237      0.8753404264142793
3.54E9                   -0.24042555334547222     0.8991419536347305
3.57E9                   -0.15914470946100714     0.9157125668817809
3.6E9                    -0.07685306718953591     0.9249525864280465
3.63E9                   0.00579023811819841      0.9268218360431565
3.66E9                   0.08812829916876251      0.921339171910184
3.69E9                   0.16951170371161411      0.908581498353326
3.72E9                   0.2493035806708475       0.888682311035076
3.75E9                   0.3268843804167311       0.8618298158433911
3.78E9                   0.40165635510856235      0.8282646772654076
3.81E9                   0.4730477173153787       0.7882774539836557
3.84E9                   0.5405164699210119       0.7422057805843907
3.87E9                   0.6035539170063053       0.690431350079145
3.9E9                    0.6616878810427697       0.6333767398949628
3.93E9                   0.7144856610207673       0.5715021041606528
3.96E9                   0.7615567641542378       0.5053017316935683
3.99E9                   0.802555429127639        0.4353004494805588
4.02E9                   0.8371829354759431       0.36204984255892536
4.05E9                   0.865189669033785        0.28612426666533036
4.08E9                   0.886376895751797        0.20811664760537996
4.11E9                   0.900598190472681        0.12863408494720174
4.14E9                   0.9077604740000101       0.04829330002459839
4.17E9                   0.9078246275973275       -0.032284016415390825
4.2E9                    0.9008056736308735       -0.1124758959997356
4.23E9                   0.8867725291209663       -0.1916647665917227
4.26E9                   0.8658473516781137       -0.26924206112378635
4.29E9                   0.8382045027878249       -0.3446127271271302
4.32E9                   0.8040691521164558       -0.4171996142092936
4.35E9                   0.7637155405903798       -0.48644772406859915
4.38E9                   0.7174649127162124       -0.5518283094479055
4.41E9                   0.6656831230096512       -0.6128428054797528
4.44E9                   0.6087779192492597       -0.6690265713506143
4.47E9                   0.5471959071848306       -0.7199524141284283
4.5E9                    0.4814192063165841       -0.7652338621773206
4.53E9                   0.4119618132141561       -0.8045281536125778
4.56E9                   0.3393656963558398       -0.8375389060151884
4.59E9                   0.26419665341200516      -0.8640184371439972
4.62E9                   0.18703996743376283      -0.8837697122183568
4.65E9                   0.1084959013453883       -0.8966479008989501
4.68E9                   0.02917506974529349      -0.9025615349531736
4.71E9                   -0.050306276844961674    -0.9014732637702441
4.74E9                   -0.1293310260155492      -0.8934002072876794
4.77E9                   -0.20728601161033275     -0.8784139035610666
4.8E9                    -0.2835668330095464      -0.8566398423000754
4.83E9                   -0.35758265772946346     -0.8282565694740671
4.86E9                   -0.4287609694774169      -0.7934943455819273
4.89E9                   -0.4965522114840071      -0.7526333442153241
4.92E9                   -0.5604342644809786      -0.7060013885867593
4.95E9                   -0.619916693774114       -0.653971239676102
4.98E9                   -0.6745447019939013      -0.5969574674115287
5.01E9                   -0.7239027335518162      -0.5354129522666001
5.04E9                   -0.76761769212876        -0.469825075782792
5.07E9                   -0.8053617511761733      -0.400711662347218
5.1E9                    -0.8368547556827493      -0.3286167296379327
5.13E9                   -0.8618662265030888      -0.2541060921157729
5.16E9                   -0.8802169818536939      -0.17776284425193703
5.19E9                   -0.8917803819334353      -0.10018273496112795
5.22E9                   -0.8964831852876384      -0.021969439389718154
5.25E9                   -0.8943059878486491      0.05627025606654096
5.28E9                   -0.8852832083971833      0.13393131781945278
5.31E9                   -0.8695025940850496      0.21041531610715813
5.34E9                   -0.847104244650676       0.2851351866454981
5.37E9                   -0.8182791836072814      0.3575198301708482
5.4E9                    -0.7832675262838681      0.4270184970799144
5.43E9                   -0.7423563001781334      0.4931049313345457
5.46E9                   -0.6958769630420778      0.555281270338907
5.49E9                   -0.6442026452619412      0.613081708257092
5.52E9                   -0.5877451242360292      0.6660759277200352
5.55E9                   -0.5269515260362538      0.7138722927836163
5.58E9                   -0.4623007466691629      0.7561207794752485
5.61E9                   -0.39429959169585427     0.7925156042639043
5.64E9                   -0.32347864744370547     0.8227974989962483
5.67E9                   -0.2503879176551994      0.8467555763669488
5.7E9                    -0.17559228274899275     0.8642287360667771
5.73E9                   -0.09966685924659285     0.875106580338946
5.76E9                   -0.023192346304271718    0.8793298369282043
5.79E9                   0.05324956174611817      0.8768903192888117
5.82E9                   0.12908064283139176      0.8678304761479776
5.85E9                   0.20373047256231092      0.8522425855680755
5.88E9                   0.27664061017419644      0.8302676326288394
5.91E9                   0.3472686547536643       0.8020938850754153
5.94E9                   0.41509217159711764      0.7679551611821066
5.97E9                   0.47961247014952857      0.7281287769006627
6.0E9                    0.5403581980760338       0.6829331650429394
