% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Feb 24 2022, 21:38
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
4.74E9                   -0.10667592836797404     -0.7513670912138447
4.77E9                   -0.17202869658599004     -0.7387359483015725
4.8E9                    -0.23595424698652076     -0.7204385735543343
4.83E9                   -0.2979622256785703      -0.6966274990508964
4.86E9                   -0.35757785302514977     -0.6674977559199045
4.89E9                   -0.4143456324065142      -0.6332853634621204
4.92E9                   -0.46783292978930346     -0.5942654911829769
4.95E9                   -0.5176333943729183      -0.5507502972682113
4.98E9                   -0.5633701866894607      -0.5030864509956622
5.01E9                   -0.6046989783162261      -0.451652352579527
5.04E9                   -0.6413106874263361      -0.39685507076906745
5.07E9                   -0.672933916503011       -0.339127025433423
5.1E9                    -0.6993370625800546      -0.27892244871222965
5.13E9                   -0.7203300762581237      -0.2167136636412507
5.16E9                   -0.7357658533087129      -0.15298722283400867
5.19E9                   -0.7455412513901152      -0.08823995066536088
5.22E9                   -0.7495977327067467      -0.02297492983968001
5.25E9                   -0.7479216392115013      0.04230253247283983
5.28E9                   -0.7405441084062684      0.10708893057794522
5.31E9                   -0.7275406349402838      0.17088655453660995
5.34E9                   -0.7090302784842877      0.2332074292283124
5.37E9                   -0.6851745153868971      0.2935771698155473
5.4E9                    -0.6561757332951565      0.35153871809475673
5.43E9                   -0.6222753746771968      0.40665591806301954
5.46E9                   -0.5837517451877786      0.458516886775422
5.49E9                   -0.5409175134207156      0.506737138782256
5.52E9                   -0.4941169376311879      0.5509624285985976
5.55E9                   -0.4437228614756021      0.5908712843320916
5.58E9                   -0.3901335242105587      0.6261772158675065
5.61E9                   -0.3337692307370798      0.6566305920091251
5.64E9                   -0.27506892262037347     0.6820201915376506
5.67E9                   -0.21448668260735052     0.7021744410382911
5.7E9                    -0.1524881934319563      0.7169623547630993
5.73E9                   -0.0895471607801202      0.7262941865948513
5.76E9                   -0.026141705573341056    0.7301217925712499
5.79E9                   0.03724926382381071      0.7284386899411931
5.82E9                   0.10014967440063441      0.7212797931275035
5.85E9                   0.16208986488574625      0.708720813447627
5.88E9                   0.22261006514558623      0.6908773263373538
5.91E9                   0.28126373117198894      0.6679035294225438
5.94E9                   0.33762070188893056      0.6399907284104882
5.97E9                   0.39127016133131254      0.6073655910152784
6.0E9                    0.44182340383823127      0.5702882033105013
