% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 2 2022, 11:32
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
3.0E9                    -0.7595140378804772      0.20266488515024497
3.03E9                   -0.7373310056877755      0.2711121817581892
3.06E9                   -0.7090145266441152      0.3371382887492024
3.09E9                   -0.6748267128656377      0.4001978924129649
3.12E9                   -0.6350776439525996      0.45977366986653306
3.15E9                   -0.5901224558924215      0.5153804324956778
3.18E9                   -0.5403580863557055      0.5665689814711939
3.21E9                   -0.48621970455071006     0.6129296508622344
3.24E9                   -0.4281768536533611      0.6540955184962556
3.27E9                   -0.36672933176776096     0.6897452681366795
3.3E9                    -0.3024028338646103      0.7196056878753452
3.33E9                   -0.23574437357508116     0.7434537878682108
3.36E9                   -0.16731750154054872     0.7611185156234909
3.39E9                   -0.09769733817885379     0.7724820394786257
3.42E9                   -0.02746544466762284     0.7774805621634845
3.45E9                   0.04279543204842451      0.7761046186862367
3.48E9                   0.11250668648296092      0.7683988093862588
3.51E9                   0.18109917781472673      0.7544609231789896
3.54E9                   0.24801844927860053      0.734440420832122
3.57E9                   0.3127297248242691       0.7085362746312704
3.6E9                    0.3747225554953083       0.676994197013279
3.63E9                   0.43351499474724575      0.6401033309407483
3.66E9                   0.4886572047058943       0.5981925108942434
3.69E9                   0.5397344300279503       0.5516262283293236
3.72E9                   0.5863693152120417       0.5008004466277137
3.75E9                   0.628223579056154        0.44613841074521154
3.78E9                   0.6649990959134631       0.38808659070632245
3.81E9                   0.696438471922005        0.32711088639515595
3.84E9                   0.7223252483514262       0.26369319691649906
3.87E9                   0.7424839075353327       0.19832841005446825
3.9E9                    0.7567798817685895       0.1315217907524818
3.93E9                   0.7651197498336177       0.06378665298528795
3.96E9                   0.7674517375343264       -0.004357886068911449
3.99E9                   0.7637665269755225       -0.07238931340659237
4.02E9                   0.7540982552654324       -0.13978451151521099
4.05E9                   0.7385254861382955       -0.2060230722925844
4.08E9                   0.7171718976982611       -0.2705911519974282
4.11E9                   0.690206454336855        -0.3329857661767455
4.14E9                   0.6578429070511999       -0.392719337485577
4.17E9                   0.6203385664481413       -0.4493242744162553
4.2E9                    0.5779923875758206       -0.5023573749359077
4.23E9                   0.531142473242115        -0.5514039022997971
4.26E9                   0.48016313191895393      -0.5960812500762137
4.29E9                   0.4254616187900082       -0.6360421786157674
4.32E9                   0.36747465464489704      -0.6709776497752681
4.35E9                   0.3066647734125663       -0.700619303174249
4.38E9                   0.24351651133430946      -0.7247416080423147
4.41E9                   0.17853242983145812      -0.7431636997585058
4.44E9                   0.1122289631353553       -0.7557508820129271
4.47E9                   0.045132096589946796     -0.7624157546130018
4.5E9                    -0.022227095256637065    -0.7631189186557334
4.53E9                   -0.0893169977879099      -0.7578692157244054
4.56E9                   -0.15561002041972075     -0.7467234735660444
4.59E9                   -0.22058709268701923     -0.729785754071966
4.62E9                   -0.28374200923894416     -0.7072061265083894
4.65E9                   -0.3445855530932225      -0.6791790150114143
4.68E9                   -0.4026493510258147      -0.6459411879296955
4.71E9                   -0.4574894470845472      -0.6077694607756321
4.74E9                   -0.5086896108591852      -0.5649781701513225
4.77E9                   -0.5558644144003299      -0.5179164456365908
4.8E9                    -0.5986621068549307      -0.4669652706968053
4.83E9                   -0.6367672885220286      -0.41253429740997805
4.86E9                   -0.6699033460920525      -0.35505837569890836
4.89E9                   -0.6978345739846589      -0.2949937795602367
4.92E9                   -0.7203678873637136      -0.23281415398508343
4.95E9                   -0.7373540380147416      -0.16900625380734724
4.98E9                   -0.7486882739056826      -0.1040655860714058
5.01E9                   -0.7543104302686171      -0.03849209025570327
5.04E9                   -0.7542044947928876      0.027214010404583662
5.07E9                   -0.7483977406341389      0.09255608039298052
5.1E9                    -0.7369595556807584      0.15704461113668056
5.13E9                   -0.7200001020670176      0.22020043870772155
5.16E9                   -0.69766890826796        0.2815577136740981
5.19E9                   -0.6701534310563023      0.3406667335034217
5.22E9                   -0.6376775467241699      0.3970967387491476
5.25E9                   -0.6004998731095827      0.45043871670949187
5.28E9                   -0.5589118160805054      0.5003081723909225
5.31E9                   -0.5132352840073007      0.5463477563504039
5.34E9                   -0.46382009869330876     0.5882296185348057
5.37E9                   -0.41104120905781505     0.6256573974364135
5.4E9                    -0.3552958470195422      0.6583678338824531
5.43E9                   -0.29700074108140145     0.6861320796808938
5.46E9                   -0.23658943721113115     0.7087568188938798
5.49E9                   -0.17450969931954693     0.7260853192101732
5.52E9                   -0.11122090110250085     0.7379984895836932
5.55E9                   -0.04719129307806096     0.7444159566003198
5.58E9                   0.017104964202997407     0.7452971056210262
5.61E9                   0.08119107313493004      0.7406419783743611
5.64E9                   0.14459119263573328      0.730491885956588
5.67E9                   0.20683429681817975      0.7149295926041238
5.7E9                    0.2674581745057642       0.6940789572260764
5.73E9                   0.32601339721583467      0.6681039869382004
5.76E9                   0.38206707785165844      0.6372073463316482
5.79E9                   0.4352062914049937       0.601628447508029
5.82E9                   0.48504111906253694      0.5616412827322328
5.85E9                   0.5312073695229697       0.5175521347774991
5.88E9                   0.5733690829410497       0.46969722399930314
5.91E9                   0.6112209137780404       0.41844026653951777
5.94E9                   0.6444904330567962       0.3641698646855856
5.97E9                   0.6729403218349411       0.30729664475305457
6.0E9                    0.6963703761589735       0.24825008998617998
