% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 7 2022, 19:15
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
4.77E9                   -0.42797850323763226     -0.5970338142181051
4.8E9                    -0.47839400768767304     -0.5566948553669534
4.83E9                   -0.524992180373038       -0.5121412264975599
4.86E9                   -0.5674251013974326      -0.4637361084685587
4.89E9                   -0.6053798729954543      -0.41187111479856536
4.92E9                   -0.6385810401201988      -0.3569627642095981
4.95E9                   -0.6667925868447709      -0.2994486672359058
4.98E9                   -0.6898194365464694      -0.2397835160552166
5.01E9                   -0.7075084207862535      -0.1784349944867526
5.04E9                   -0.7197487294636926      -0.11587973374850097
5.07E9                   -0.726471903918001       -0.05259942504747947
5.1E9                    -0.7276514737882152      0.010922837790746175
5.13E9                   -0.7233023550695606      0.07420596823104662
5.16E9                   -0.7134801108102355      0.1367740920176954
5.19E9                   -0.6982801263802184      0.19815963302861517
5.22E9                   -0.6778366824199994      0.25790637161340735
5.25E9                   -0.6523218485099909      0.3155725273485622
5.28E9                   -0.6219440992252148      0.3707338467267538
5.31E9                   -0.5869465855501614      0.42298660637509305
5.34E9                   -0.5476050654010278      0.4719504096528526
5.37E9                   -0.5042255724161538      0.5172706759004295
5.4E9                    -0.4571419458574473      0.5586207858587138
5.43E9                   -0.40671333830129175     0.5957039222824296
5.46E9                   -0.35332176890235456     0.628254698753409
5.49E9                   -0.29736972226570996     0.656040683978522
5.52E9                   -0.23927773216355722     0.6788639041579155
5.55E9                   -0.17948185296051644     0.6965623554673326
5.58E9                   -0.11843091537188855     0.709011499210947
5.61E9                   -0.05658348529305375     0.7161256575899663
5.64E9                   0.005595510585221675     0.7178591885224893
5.67E9                   0.06763846755223372      0.7142073019344944
5.7E9                    0.12907900262165237      0.7052063953829096
5.73E9                   0.1894559248817366       0.6909338376951637
5.76E9                   0.2483171089595654       0.6715072077070162
5.79E9                   0.3052231327204922       0.6470830762713429
5.82E9                   0.3597506133353296       0.6178554689838544
5.85E9                   0.41149526264339653      0.5840541404638933
5.88E9                   0.46007474238474944      0.5459427334483776
5.91E9                   0.5051314075193803       0.503816819595461
5.94E9                   0.5463349864716905       0.4580017616561426
5.97E9                   0.583385187678468        0.4088503192029216
6.0E9                    0.6160141706232385       0.35673993913838714
