% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 7 2022, 19:33
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
1920000000               0.8615397541534713       0.08484152823384727
1950000000               0.8648288426466039       0.0035736034245632225
1980000000               0.8604862112832614       -0.07749946729354645
2010000000               0.8485817935573163       -0.15766396064572796
2040000000               0.8292519065593184       -0.2362173940645192
2070000000               0.802697962739266        -0.3124745349732691
2100000000               0.7691847547801309       -0.3857733241099397
2130000000               0.7290383307339401       -0.4554807559230336
2.16E9                   0.6826434319187374       -0.5209987964709275
2.19E9                   0.6304403764499359       -0.5817704425525609
2.22E9                   0.5729211259686267       -0.6372859930068087
2.25E9                   0.510624095346374        -0.6870894418674438
2.28E9                   0.4441271628906385       -0.7307845334390584
2.31E9                   0.37403854160750216      -0.7680394543894011
2.34E9                   0.30098594899628034      -0.7985886575069746
2.37E9                   0.2256058253238166       -0.8222305444130861
2.4E9                    0.1485354102480006       -0.8388212457700652
2.43E9                   0.07040996174950057      -0.8482670778500332
2.46E9                   -0.008135171322464175    -0.8505195870612905
2.49E9                   -0.08646086061220455     -0.8455757746158472
2.52E9                   -0.1639229139753976      -0.833482876778294
2.55E9                   -0.2398752818999598      -0.814344632739593
2.58E9                   -0.3136771397550442      -0.7883259429618807
2.61E9                   -0.38470179547264866     -0.755654446669915
2.64E9                   -0.4523455205227813      -0.7166191666915479
2.67E9                   -0.5160352686860981      -0.6715671265431152
2.7E9                    -0.5752350235896347      -0.620898855281275
2.73E9                   -0.6294509239989913      -0.5650633979340285
2.76E9                   -0.6782354272501285      -0.5045531491504114
2.79E9                   -0.7211907363262153      -0.43989863164173215
2.82E9                   -0.7579716411990678      -0.3716632439165663
2.85E9                   -0.7882878580977084      -0.3004379678077598
2.88E9                   -0.8119059043929324      -0.2268360236098181
2.91E9                   -0.8286505199120233      -0.15148747023584724
2.94E9                   -0.8384056322058095      -0.0750337599832206
2.97E9                   -0.8411148585184249      0.0018777315576962693
3.0E9                    -0.8367815374520472      0.07859917123947324
3.03E9                   -0.8254682864547853      0.15448769451192418
3.06E9                   -0.8072960859268004      0.22891075274575692
3.09E9                   -0.7824428962176282      0.30125134074476767
3.12E9                   -0.7511418194843744      0.37091306327551954
3.15E9                   -0.713678823699938       0.4373250013027167
3.18E9                   -0.6703900506426961      0.4999463416035477
3.21E9                   -0.6216587325693155      0.5582707379315317
3.24E9                   -0.5679117433757847      0.6118303762346377
3.27E9                   -0.5096158090136413      0.6601997204107738
3.3E9                    -0.44727339922150117     0.7029989171035135
3.33E9                   -0.38141831942365717     0.7398968372643804
3.36E9                   -0.3126110191319388      0.7706137283484251
3.39E9                   -0.24143363340594848     0.7949234441372512
3.42E9                   -0.1684847783964104      0.8126552104954193
3.45E9                   -0.09437413226179246     0.8236948768253225
3.48E9                   -0.019716849167522456    0.8279855974943999
3.51E9                   0.05487212409098685      0.8255278884394555
3.54E9                   0.12878373493240752      0.8163790148310266
3.57E9                   0.20142039927992883      0.8006516880043398
3.6E9                    0.27220133365537297      0.7785120828807504
3.63E9                   0.34056751536318725      0.7501772262019664
3.66E9                   0.4059861567236375       0.7159118437835127
3.69E9                   0.46795460775298925      0.676024784389714
3.72E9                   0.5260036365236062       0.6308651553134275
3.75E9                   0.5797000720945832       0.5808183119270676
3.78E9                   0.6286488300681818       0.5263018447735551
3.81E9                   0.672494380065356        0.4677617041207956
3.84E9                   0.7109217613811354       0.40566858700183267
3.87E9                   0.7436573037483797       0.3405146736019887
3.9E9                    0.770469247871699        0.27281073048790977
3.93E9                   0.7911684619207056       0.20308350428021843
3.96E9                   0.8056093992250251       0.13187323521773017
3.99E9                   0.8136913421423895       0.05973105978681819
4.02E9                   0.8153598538345688       -0.012783928609978765
4.05E9                   0.8106082519244243       -0.08510812732259865
4.08E9                   0.7994788592365659       -0.1566774371407343
4.11E9                   0.7820637914944492       -0.22693177689508415
4.14E9                   0.7585051018831841       -0.29531994107171566
4.17E9                   0.728994194064817        -0.3613045915805538
4.2E9                    0.6937705100612921       -0.42436717532741186
4.23E9                   0.6531195735666749       -0.48401260029961524
4.26E9                   0.6073705089120893       -0.539773566109853
4.29E9                   0.5568931588416224       -0.5912145094684311
4.32E9                   0.5020948984949204       -0.6379351734510857
4.35E9                   0.4434172031710164       -0.6795738321924674
4.38E9                   0.38133198972915994      -0.7158101994792917
4.41E9                   0.3163377277819249       -0.7463680288603888
4.44E9                   0.24895531204050148      -0.7710173859728506
4.47E9                   0.17972369871105054      -0.7895765517252649
4.5E9                    0.10919533028424233      -0.801913503912965
4.53E9                   0.037931397087426794     -0.8079469265378836
4.56E9                   -0.033502995156764824    -0.807646709066046
4.59E9                   -0.1045436687080274      -0.8010339192709831
4.62E9                   -0.1746321412028527      -0.7881802599175383
4.65E9                   -0.2432202385916904      -0.7692070468249765
4.68E9                   -0.30977449626820114     -0.7442837675664166
4.71E9                   -0.37378032173932785     -0.7136262888713397
4.74E9                   -0.4347459238851447      -0.6774947714300869
4.77E9                   -0.49220603511286454     -0.6361913239689718
4.8E9                    -0.545725453028447       -0.5900573932251062
4.83E9                   -0.5949024057524136      -0.53947085722546
4.86E9                   -0.6393717068046123      -0.4848427798747399
4.89E9                   -0.6788076268566192      -0.42661380087433437
4.92E9                   -0.7129263850688092      -0.36525017237538876
4.95E9                   -0.741488161452579       -0.3012395008654855
4.98E9                   -0.764298554700411       -0.2350862964037914
5.01E9                   -0.781209452363523       -0.16730746043259748
5.04E9                   -0.7921193336826571      -0.0984278506813943
5.07E9                   -0.7969730792857356      -0.02897604309416138
5.1E9                    -0.7957614036351366      0.04051963341938283
5.13E9                   -0.7885200417632023      0.10953477660573868
5.16E9                   -0.7753288009085253      0.17755235802183275
5.19E9                   -0.7563105302469968      0.24406603645616537
5.22E9                   -0.7316299849571111      0.30858343926510096
5.25E9                   -0.7014924960647518      0.37062946591650375
5.28E9                   -0.6661423375191516      0.4297495874522761
5.31E9                   -0.6258607204841945      0.48551303955137515
5.34E9                   -0.5809634252372419      0.5375157743155751
5.37E9                   -0.5317981636334558      0.5853830639251874
5.4E9                    -0.47874180991218807     0.6287717231411414
5.43E9                   -0.4221976263280852      0.667372001189089
5.46E9                   -0.3625925525336946      0.7009092505860626
5.49E9                   -0.3003745513174094      0.7291454922873793
5.52E9                   -0.2360099371721865      0.7518809652157565
5.55E9                   -0.1699805767256093      0.7689556896696081
5.58E9                   -0.10278084690016326     0.7802510073769893
5.61E9                   -0.03491426470219494     0.7856910015034463
5.64E9                   0.033110244819102165     0.7852436587498214
5.67E9                   0.1007824069547624       0.7789216217128472
5.7E9                    0.1675948734605598       0.7667824010172095
5.73E9                   0.23304755003591834      0.7489279766337881
5.76E9                   0.29665179023543387      0.7255038060976017
5.79E9                   0.3579343076965511       0.696697345506772
5.82E9                   0.41644074269788106      0.6627362391778666
5.85E9                   0.47173891486396546      0.6238863209686856
5.88E9                   0.5234218562860555       0.5804495025691668
5.91E9                   0.5711107228894828       0.5327615388142396
5.94E9                   0.614457634421158        0.4811895990640241
5.97E9                   0.6531484262916294       0.42612955807912584
6.0E9                    0.6869052407737467       0.36800294424302643
