% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 10 2022, 15:36
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
1950000000               0.8226953719215306       -0.024591088471701435
1980000000               0.8156281599342983       -0.10165706476877152
2010000000               0.8013863600815964       -0.17755079797336634
2040000000               0.78013171699615         -0.25160783776557516
2070000000               0.7520872904056077       -0.3231834026667004
2100000000               0.7175355230456457       -0.3916579278317917
2130000000               0.6768159366404292       -0.45644255657824195
2.16E9                   0.6303224261092787       -0.5169846619568833
2.19E9                   0.5785000296762739       -0.5727735060997067
2.22E9                   0.5218409042692986       -0.6233461085124227
2.25E9                   0.4608790575538265       -0.6682932252205258
2.28E9                   0.39618329125545293      -0.7072649613503404
2.31E9                   0.3283480304589219       -0.7399749672290399
2.34E9                   0.25798251599814054      -0.766201695756176
2.37E9                   0.1857001699269626       -0.7857854646495129
2.4E9                    0.1121109905885973       -0.7986216302686713
2.43E9                   0.03781924776893178      -0.8046525521731077
2.46E9                   -0.036573899719135564    -0.8038623308060565
2.49E9                   -0.11046621728179087     -0.7962768972272208
2.52E9                   -0.18325272645228702     -0.7819687432672041
2.55E9                   -0.2543286277342204      -0.7610631292054982
2.58E9                   -0.32309613605668164     -0.7337426255545707
2.61E9                   -0.388973117514103       -0.7002485264167201
2.64E9                   -0.45140159525055074     -0.6608793187026594
2.67E9                   -0.5098550882504145      -0.6159871475399561
2.7E9                    -0.5638445384854848      -0.5659732158200707
2.73E9                   -0.6129229932708795      -0.5112827449978451
2.76E9                   -0.6566893181070518      -0.45239981593019485
2.79E9                   -0.6947911767334651      -0.389842208302455
2.82E9                   -0.7269274365731297      -0.3241562591381064
2.85E9                   -0.752850088806587       -0.2559117265607949
2.88E9                   -0.772365724846963       -0.18569664289376786
2.91E9                   -0.7853365835094386      -0.1141121508026599
2.94E9                   -0.791681169279084       -0.04176732883768415
2.97E9                   -0.7913744371226312      0.030725976422365728
3.0E9                    -0.784447539237285       0.10275828576720335
3.03E9                   -0.7709871320139184      0.17372755836169038
3.06E9                   -0.7511342459269026      0.2430441627448906
3.09E9                   -0.7250827262133193      0.3101357104317705
3.12E9                   -0.6930772575824661      0.37445171477460043
3.15E9                   -0.6554109911895263      0.4354680395803658
3.18E9                   -0.6124227961472023      0.49269110525172394
3.21E9                   -0.5644941604643202      0.5456618243612356
3.24E9                   -0.5120457667938347      0.5939592432459246
3.27E9                   -0.45553376712742893     0.637203869658311
3.3E9                    -0.3954457774002956      0.6750606685702205
3.33E9                   -0.3322966096211058      0.7072417070505875
3.36E9                   -0.26662375640881714     0.7335084251211484
3.39E9                   -0.19898264307505437     0.7536735023417315
3.42E9                   -0.12994166683124816     0.7676022811846525
3.45E9                   -0.060077052989681336    0.7752136997522622
3.48E9                   0.010032425606435426     0.7764806811147822
3.51E9                   0.07981079818826142      0.7714299278365955
3.54E9                   0.14869022309730637      0.7601410812353154
3.57E9                   0.21611617945563674      0.7427452274455171
3.6E9                    0.28155239809910615      0.7194227651637147
3.63E9                   0.34448540752268164      0.6904006884421996
3.66E9                   0.40442858719859776      0.6559493745870917
3.69E9                   0.46092564953027715      0.6163789951386383
3.72E9                   0.5135535066435883       0.572035683676738
3.75E9                   0.5619245130925151       0.523297599904716
3.78E9                   0.6056881099549387       0.47057102936075523
3.81E9                   0.644531933518514        0.41428665353545147
3.84E9                   0.6781824971967669       0.3548961095438492
3.87E9                   0.7064056039100223       0.2928689204272981
3.9E9                    0.72900668201303         0.22868980855240828
3.93E9                   0.7458312378849148       0.16285631242900536
3.96E9                   0.7567655668639255       0.09587653552301492
3.99E9                   0.7617377648497243       0.0282667976672409
4.02E9                   0.7607189616481463       -0.039451039084291095
4.05E9                   0.7537245918128748       -0.10675273340385116
4.08E9                   0.7408154620933598       -0.17311537126581406
4.11E9                   0.7220983804184556       -0.23802155304360909
4.14E9                   0.6977261713880978       -0.3009639045060113
4.17E9                   0.6678969940103165       -0.3614497068918541
4.2E9                    0.6328529707062327       -0.4190054428017751
4.23E9                   0.5928782090960957       -0.47318109606294406
4.26E9                   0.5482963363680761       -0.5235541064698632
4.29E9                   0.4994676679821689       -0.5697329440739245
4.32E9                   0.4467861063256292       -0.6113603151356474
4.35E9                   0.3906758251948199       -0.6481160338448773
4.38E9                   0.33158775858292294      -0.6797195903457798
4.41E9                   0.2699958889310127       -0.7059324246720198
4.44E9                   0.20639332536029775      -0.7265598895669877
4.47E9                   0.14128817382798006      -0.7414528634014075
4.5E9                    0.07519922231758135      -0.750508963649315
4.53E9                   0.008651487497732724     -0.7536733132424457
4.56E9                   -0.05782831034591958     -0.7509388249392257
4.59E9                   -0.1237162642169336      -0.7423459899579715
4.62E9                   -0.18849570593871798     -0.7279821831076214
4.65E9                   -0.2516614658088064      -0.7079805231438199
4.68E9                   -0.31272391298210406     -0.6825183479046101
4.71E9                   -0.3712127534023177      -0.6518153718655603
4.74E9                   -0.42668059320118107     -0.6161315839711198
4.77E9                   -0.4787062958779408      -0.5757649169381819
4.8E9                    -0.5268981616870994      -0.5310486845026844
4.83E9                   -0.5708969352703164      -0.48234875457315074
4.86E9                   -0.6103786102311417      -0.4300604172234708
4.89E9                   -0.6450569617934467      -0.37460492226189
4.92E9                   -0.6746857150930354      -0.3164256975556171
4.95E9                   -0.6990602558119904      -0.2559843049158205
4.98E9                   -0.7180188126207788      -0.19375623223321353
5.01E9                   -0.7314430822465939      -0.1302266481636274
5.04E9                   -0.7392583196691096      -0.06588625192077553
5.07E9                   -0.7414329677631611      -0.0012273320557043138
5.1E9                    -0.7379779403407953      0.06325989513811663
5.13E9                   -0.7289456869074866      0.12709065808647466
5.16E9                   -0.7144291464386425      0.1897887673437928
5.19E9                   -0.6945606414728713      0.2508896156650484
5.22E9                   -0.6695106892251075      0.30994314079706003
5.25E9                   -0.6394866439274601      0.3665168048009059
5.28E9                   -0.6047310654905318      0.42019856580126586
5.31E9                   -0.5655197469684363      0.47059974465492654
5.34E9                   -0.5221594109311629      0.5173576577731048
5.37E9                   -0.47498516434358096     0.5601379145296413
5.4E9                    -0.42435784460167103     0.5986363488648334
5.43E9                   -0.370661378295661       0.6325806351742407
5.46E9                   -0.3143002187604729      0.6617316934025435
5.49E9                   -0.25569685496522015     0.6858849995922673
5.52E9                   -0.19528932061164925     0.70487188801191
5.55E9                   -0.13352859622528754     0.7185608747312158
5.58E9                   -0.07087579376638864     0.7268589683952007
5.61E9                   -0.007799039989355095    0.7297128767712202
5.64E9                   0.05522997487560506      0.7271099779249739
5.67E9                   0.1177397505424585       0.7190789112195289
5.7E9                    0.1792629294292798       0.7056896634865454
5.73E9                   0.239340290439338        0.6870530829344781
5.76E9                   0.29752460736241043      0.6633198379587304
5.79E9                   0.3533842306254917       0.6346789226756316
5.82E9                   0.40650633171013056      0.6013558592062006
5.85E9                   0.4564998415642144       0.5636107346671598
5.88E9                   0.5029981746846257       0.5217361459778809
5.91E9                   0.5456618342587902       0.47605504374862984
5.94E9                   0.5841809486604577       0.4269184076065045
5.97E9                   0.6182777252132663       0.37470266996579404
6.0E9                    0.6477087537098165       0.3198068282109132
