% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 11 2022, 15:25
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
3.57E9                   -0.23574729021121377     0.7735675771432993
3.6E9                    -0.16623965162257673     0.7897111268667919
3.63E9                   -0.09573184136867835     0.799628150193549
3.66E9                   -0.024779744613150356    0.8032728634979247
3.69E9                   0.04606112934563189      0.8006488922410514
3.72E9                   0.11624000450590036      0.7918087543534753
3.75E9                   0.1852150941290759       0.7768529677935364
3.78E9                   0.2524577259584046       0.7559287980270611
3.81E9                   0.31745630988730067      0.7292286618493803
3.84E9                   0.37972012238350195      0.6969882042760768
3.87E9                   0.4387828825150777       0.6594840657834067
3.9E9                    0.4942060937544064       0.6170313587153807
3.93E9                   0.54558212527763         0.5699808746674687
3.96E9                   0.5925370066176067       0.5187160493856099
3.99E9                   0.6347329120448567       0.46364971744658673
4.02E9                   0.6718703159343733       0.4052206951951597
4.05E9                   0.7036898090968976       0.34389023435229205
4.08E9                   0.7299735762413683       0.2801383896788658
4.11E9                   0.750546545484911        0.21446033944202975
4.14E9                   0.7652772279917223       0.147362688719993
4.17E9                   0.7740782676425845       0.07935977441223291
4.2E9                    0.776906716302526        0.010969981460913993
4.23E9                   0.7737640422643193       -0.057287924363534276
4.26E9                   0.7646958719335001       -0.1248984402024225
4.29E9                   0.7497914613287417       -0.191352933550753
4.32E9                   0.7291828957577793       -0.25615319504683076
4.35E9                   0.7030440209845132       -0.31881491598925993
4.38E9                   0.6715891137115048       -0.3788710721104751
4.41E9                   0.6350713002677217       -0.4358751996310959
4.44E9                   0.5937807295604935       -0.4894045528397932
4.47E9                   0.5480425014678932       -0.539063132278271
4.5E9                    0.4982143480584686       -0.5844845681291071
4.53E9                   0.4446840650191883       -0.6253348362899122
4.56E9                   0.38786669472925656      -0.66131477800283
4.59E9                   0.32820147025712765      -0.6921623894202118
4.62E9                   0.2661485387610723       -0.7176548470471765
4.65E9                   0.2021854915917315       -0.7376102383171328
4.68E9                   0.13680373532540352      -0.7518889729288686
4.71E9                   0.07050474171778287      -0.7603948588741446
4.74E9                   0.0037962149639524157    -0.763075835648649
4.77E9                   -0.0628117882788418      -0.7599243643778743
4.8E9                    -0.12881075566802416     -0.7509774790046315
4.83E9                   -0.19369760738426312     -0.7363165036123909
4.86E9                   -0.2569785537172923      -0.7160664391446455
4.89E9                   -0.31817290041283447     -0.6903950197997755
4.92E9                   -0.37681677726792095     -0.6595114374213121
4.95E9                   -0.43246676132969014     -0.6236647326386904
4.98E9                   -0.4847033616275755      -0.5831418546919863
5.01E9                   -0.5331343294284373      -0.5382653972180265
5.04E9                   -0.5773977569023635      -0.48939102375031923
5.07E9                   -0.6171649281127802      -0.4369046034498252
5.1E9                    -0.6521428888905507      -0.3812190842430707
5.13E9                   -0.6820767069401754      -0.3227711364229349
5.16E9                   -0.7067513999218008      -0.2620176044220651
5.19E9                   -0.7259935173130893      -0.1994318065949323
5.22E9                   -0.7396723698650989      -0.13549972176202735
5.25E9                   -0.7477009066324597      -0.07071609691186458
5.28E9                   -0.7500362417973729      -0.005580504485863236
5.31E9                   -0.74667983149073        0.05940662676072013
5.34E9                   -0.7376772964943372      0.12374798393210401
5.37E9                   -0.7231178833852332      0.18695331730820527
5.4E9                    -0.7031335575643148      0.2485433277260305
5.43E9                   -0.6778977273796413      0.3080534522381115
5.46E9                   -0.6476236079490548      0.3650375024527518
5.49E9                   -0.6125622438848156      0.41907111065442
5.52E9                   -0.5730002197077207      0.46975494345598046
5.55E9                   -0.5292570943675639      0.5167176498196807
5.58E9                   -0.4816826010702846      0.5596185198367576
5.61E9                   -0.43065365532188093     0.5981498409939764
5.64E9                   -0.37657121175288977     0.6320389493510046
5.67E9                   -0.31985700333014544     0.6610499818574489
5.7E9                    -0.2609501860281518      0.684985339968394
5.73E9                   -0.2003039012002689      0.7036868713990168
5.76E9                   -0.1383817620285841      0.7170367667287016
5.79E9                   -0.07565427424861326     0.724958155174598
5.82E9                   -0.012595214330942284    0.7274153770462022
5.85E9                   0.05032199515808636      0.7244139146543355
5.88E9                   0.1126278625035294       0.7159999786769626
5.91E9                   0.17386030610780878      0.702259766263418
5.94E9                   0.23356799736467926      0.6833184221191795
5.97E9                   0.2913135446748864       0.659338739344636
6.0E9                    0.34667651036049957      0.6305196332749915
