% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 6 2022, 21:44
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2130000000               0.8674529109033138       -0.13081599923870388
2.16E9                   0.8513987322244696       -0.20785600549851613
2.19E9                   0.8285710121808908       -0.2830649911159564
2.22E9                   0.7991685259042143       -0.3558515962630958
2.25E9                   0.7634415233402359       -0.4256452513195721
2.28E9                   0.7216896283159617       -0.4919008722439179
2.31E9                   0.6742591191997441       -0.5541033738506891
2.34E9                   0.6215395721970485       -0.6117717751792408
2.37E9                   0.5639600195193658       -0.6644626304678751
2.4E9                    0.5019849830371612       -0.7117726449616646
2.43E9                   0.4361108040330745       -0.7533406436473666
2.46E9                   0.36686245198458745      -0.7888493538234846
2.49E9                   0.29479057620379906      -0.8180274563926148
2.52E9                   0.2204683084914814       -0.8406520167315785
2.55E9                   0.1444874333481998       -0.8565510170482983
2.58E9                   0.06745386496922148      -0.8656055725533021
2.61E9                   -0.010017374906948007    -0.8677515356818075
2.64E9                   -0.08730741702146716     -0.8629803936224768
2.67E9                   -0.1637988428837856      -0.8513395001701385
2.7E9                    -0.23888091074900075     -0.8329317263447703
2.73E9                   -0.31195465968988734     -0.8079146031789182
2.76E9                   -0.38243786931610435     -0.7764990040368694
2.79E9                   -0.4497698574832411      -0.7389473928531273
2.82E9                   -0.5134160938441722      -0.6955716535729439
2.85E9                   -0.572872600979346       -0.6467305128627411
2.88E9                   -0.627670109992441       -0.5928265698143218
2.91E9                   -0.6773779347780344      -0.5343029504958587
2.94E9                   -0.7216075285852881      -0.47163961020929135
2.97E9                   -0.7600156874524189      -0.4053493116012692
3.0E9                    -0.7923073674050296      -0.3359733117283317
3.03E9                   -0.8182380856663731      -0.26407679559622543
3.06E9                   -0.8376158800491447      -0.19024409794376276
3.09E9                   -0.8503028056860895      -0.11507375793424113
3.12E9                   -0.856215953325786       -0.03917345418002524
3.15E9                   -0.8553279790753033      0.03684513076319714
3.18E9                   -0.8476671412593237      0.11237146670072662
3.21E9                   -0.8333168457604903      0.18680130314839805
3.24E9                   -0.8124147066533505      0.25954171897078054
3.27E9                   -0.7851511339803005      0.3300160471518872
3.3E9                    -0.7517674649373708      0.3976686297772098
3.33E9                   -0.7125536585355099      0.46196936066496214
3.36E9                   -0.6678455772499444      0.5224179752271365
3.39E9                   -0.6180218820695166      0.5785480496834413
3.42E9                   -0.5635005706036191      0.6299306732650223
3.45E9                   -0.5047351911177537      0.6761777591905918
3.48E9                   -0.4422107695695594      0.7169449618570137
3.51E9                   -0.3764394913746573      0.7519341704926995
3.54E9                   -0.30795618520157597     0.7808955533220064
3.57E9                   -0.23731366135812745     0.8036291322816711
3.6E9                    -0.1650779621420668      0.8199858762524775
3.63E9                   -0.09182358367086199     0.8298683108897038
3.66E9                   -0.018128728406391303    0.8332306538294111
3.69E9                   0.05542935613332905      0.8300784943991482
3.72E9                   0.1282789028969841       0.8204680455834833
3.75E9                   0.19985797268202854      0.8045050027499404
3.78E9                   0.2696185891390229       0.7823430489513612
3.81E9                   0.3370306361898269       0.7541820509147116
3.84E9                   0.4015855041310113       0.7202659922802727
3.87E9                   0.4627994840723908       0.680880689232608
3.9E9                    0.5202169237467326       0.6363513260192508
3.93E9                   0.5734131670663185       0.5870398334417433
3.96E9                   0.6219973005493333       0.5333421151719325
3.99E9                   0.6656147202467445       0.475685110163088
4.02E9                   0.7039495154176649       0.4145236705978639
4.05E9                   0.7367266455429935       0.35033723696381475
4.08E9                   0.7637138719690196       0.2836263043482794
4.11E9                   0.7847233989914404       0.21490869260384812
4.14E9                   0.7996131830274195       0.14471565151672242
4.17E9                   0.8082878801195741       0.07358784595590863
4.2E9                    0.8106994177111361       0.002071272251159825
4.23E9                   0.8068471919345307       -0.06928684440320017
4.26E9                   0.7967779031700459       -0.13994212914907053
4.29E9                   0.7805850484742223       -0.20935708091269883
4.32E9                   0.7584080895825775       -0.2770050177212381
4.35E9                   0.7304313111470062       -0.3423739279824556
4.38E9                   0.6968823781642443       -0.40497021429021496
4.41E9                   0.6580305968845253       -0.46432231442983557
4.44E9                   0.6141848813460382       -0.5199841802664266
4.47E9                   0.5656914289238494       -0.5715385901769524
4.5E9                    0.5129311119597022       -0.6186002671109291
4.53E9                   0.4563165981264817       -0.6608187723474828
4.56E9                   0.3962892181844797       -0.6978811455270004
4.59E9                   0.33331560568806823      -0.7295142640435707
4.62E9                   0.26788413781835435      -0.7554868995507549
4.65E9                   0.20050120932046359      -0.7756114553232606
4.68E9                   0.13168737151052598      -0.7897453747154711
4.71E9                   0.06197336526062394      -0.7977922162544665
4.74E9                   -0.00810392753481004     -0.7997023931024114
4.77E9                   -0.07800559427753201     -0.7954735731450706
4.8E9                    -0.1471948450436372      -0.7851507311771497
4.83E9                   -0.2151411872660723      -0.7688258393685387
4.86E9                   -0.28132459191743975     -0.746637179484157
4.89E9                   -0.34523961154941285     -0.7187682626752794
4.92E9                   -0.40639940157987625     -0.6854463506370145
4.95E9                   -0.4643395912337872      -0.6469405841539181
4.98E9                   -0.5186219512504072      -0.6035597388940372
5.01E9                   -0.5688378114924899      -0.5556496413578054
5.04E9                   -0.6146111926985454      -0.5035902873369832
5.07E9                   -0.6556016304700455      -0.44779270943732397
5.1E9                    -0.691506683635796       -0.3886956378249969
5.13E9                   -0.7220641298719047      -0.3267619893898847
5.16E9                   -0.747053854919403       -0.26247520775326094
5.19E9                   -0.7662994363389788      -0.19633546439614058
5.22E9                   -0.7796694097199786      -0.1288557264726175
5.25E9                   -0.7870781912055742      -0.06055770310590687
5.28E9                   -0.7884866230046716      0.008032301495934174
5.31E9                   -0.7839021142940046      0.07638757997418526
5.34E9                   -0.773378368011257       0.1439851973339358
5.37E9                   -0.7570147072534882      0.21031008846489307
5.4E9                    -0.7349550336060009      0.2748590289605518
5.43E9                   -0.7073864569229601      0.3371444503637271
5.46E9                   -0.6745376310492569      0.39669808893612607
5.49E9                   -0.6366768172805268      0.4530744669314981
5.52E9                   -0.5941096833136364      0.5058542054864048
5.55E9                   -0.5471768353024491      0.5546471604948657
5.58E9                   -0.4962510770815647      0.5990953609093282
5.61E9                   -0.44173439416519866     0.6388757163940927
5.64E9                   -0.3840546701726599      0.6737024510795342
5.67E9                   -0.32366215871476434     0.7033292149338974
5.7E9                    -0.2610257524340209      0.727550826700338
5.73E9                   -0.19662910845634923     0.7462046147092182
5.76E9                   -0.13096669992780133     0.7591713434293983
5.79E9                   -0.06453986069054114     0.7663757390181103
5.82E9                   0.0021471262846656457    0.7677866469869672
5.85E9                   0.06859086981430772      0.7634168611745394
5.88E9                   0.13429263410190712      0.7533226541870772
5.91E9                   0.19876202638840185      0.7376030220410095
5.94E9                   0.2615206047433528       0.7163986401246121
5.97E9                   0.32210538931954447      0.6898905207599224
6.0E9                    0.3800722471861354       0.6582983657319228
