% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 6 2022, 20:48
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.4E9                    0.7199096819545638       -0.5351720544667823
2.43E9                   0.6706384030120657       -0.5950409153499454
2.46E9                   0.6164517148697922       -0.6504042262494832
2.49E9                   0.5577587056455221       -0.700860413157686
2.52E9                   0.4950011721848254       -0.7460446390314166
2.55E9                   0.4286504063914933       -0.7856315189099341
2.58E9                   0.3592037099848911       -0.8193375668503107
2.61E9                   0.2871806720294547       -0.8469233219980075
2.64E9                   0.2131192578576503       -0.8681951226109614
2.67E9                   0.13757175670604768      -0.8830065151090528
2.7E9                    0.06110062789520026      -0.891259294726988
2.73E9                   -0.01572572054884578     -0.8929041770794577
2.76E9                   -0.0923371901070599      -0.8879411002944959
2.79E9                   -0.16816625670641125     -0.8764191575891584
2.82E9                   -0.24265221211359364     -0.858436161244553
2.85E9                   -0.31524535084572974     -0.8341378407966119
2.88E9                   -0.3854110714475164      -0.8037166806944406
2.91E9                   -0.4526338608600535      -0.7674104054686025
2.94E9                   -0.5164211313492915      -0.72550012323547
2.97E9                   -0.5763068799789505      -0.678308141352179
3.0E9                    -0.6318551420816103      -0.626195470741294
3.03E9                   -0.6826632115093325      -0.5695590381835579
3.06E9                   -0.72836460238454        -0.5088286283423676
3.09E9                   -0.7686317290674684      -0.44446357968437034
3.12E9                   -0.8031782834331915      -0.37694926057606415
3.15E9                   -0.831761291118289       -0.30679335363663895
3.18E9                   -0.8541828310775273      -0.2345219781389624
3.21E9                   -0.8702914057042973      -0.16067568142859107
3.24E9                   -0.8799829517376825      -0.08580533137715451
3.27E9                   -0.8832014851949316      -0.010467942449682967
3.3E9                    -0.87993937657363        0.06477753152847042
3.33E9                   -0.8702372555925386      0.1393744049365699
3.36E9                   -0.8541835476430366      0.2127724353315585
3.39E9                   -0.831913647004353       0.28443193333578615
3.42E9                   -0.8036087346806187      0.3538277756021041
3.45E9                   -0.7694942515024978      0.4204532896953073
3.48E9                   -0.7298380398705785      0.4838239808060208
3.51E9                   -0.6849481703327639      0.5434810713052224
3.54E9                   -0.6351704719359283      0.5989948257360822
3.57E9                   -0.5808857880622675      0.649967635664946
3.6E9                    -0.5225069820418783      0.6960368411699362
3.63E9                   -0.46047571915717367     0.7368772684826093
3.66E9                   -0.39525905345545775     0.7722034664755746
3.69E9                   -0.32734584906262487     0.8017716280236968
3.72E9                   -0.25724306648212175     0.8253811855742947
3.75E9                   -0.18547194459650973     0.8428760736138486
3.78E9                   -0.11256410907440682     0.8541456538797262
3.81E9                   -0.03905763740583393     0.8591253023732008
3.84E9                   0.034506890229088504     0.857796660321705
3.87E9                   0.10759032675598307      0.8501875539541811
3.9E9                    0.17965885526686787      0.8363715899204153
3.93E9                   0.2501878243084029       0.816467434076307
3.96E9                   0.31866549986305714      0.7906377812905299
3.99E9                   0.38459671303432635      0.7590880234554642
4.02E9                   0.44750638173277263      0.7220646227958847
4.05E9                   0.5069428832860162       0.6798531985594278
4.08E9                   0.5624812535999121       0.6327763374691364
4.11E9                   0.613726188019016        0.5811911416814858
4.14E9                   0.6603148198792926       0.5254865317553191
4.17E9                   0.701919254814293        0.4660803256591821
4.2E9                    0.7382488418819317       0.4034161175817852
4.23E9                   0.7690521661027472       0.33795998194251714
4.26E9                   0.794118750328591        0.270197028714254
4.29E9                   0.8132804573580309       0.20062783599352946
4.32E9                   0.8264125854456342       0.12976478532582555
4.35E9                   0.8334346520656961       0.05812832471737836
4.38E9                   0.8343108620174609       -0.013756815894095442
4.41E9                   0.8290502571411594       -0.08536543167292847
4.44E9                   0.8177065463290121       -0.1561756470295884
4.47E9                   0.8003776162078347       -0.22567269073811122
4.5E9                    0.7772047250074107       -0.29335261548711394
4.53E9                   0.7483713845290378       -0.358725935035461
4.56E9                   0.7141019377039097       -0.4213211524145646
4.59E9                   0.6746598418784381       -0.48068815312309204
4.62E9                   0.6303456705594073       -0.5364014383518673
4.65E9                   0.5814948486821336       -0.5880631747616366
4.68E9                   0.5284751384547376       -0.6353060391725691
4.71E9                   0.47168389432962243      -0.6777958384593975
4.74E9                   0.4115451065626381       -0.7152338868718511
4.77E9                   0.3485062536111947       -0.7473591243618742
4.8E9                    0.28303498430428586      -0.7739499605967676
4.83E9                   0.21561565197976496      -0.7948258300454105
4.86E9                   0.14674572462030522      -0.8098484444548895
4.89E9                   0.07693209714931282      -0.8189227306050976
4.92E9                   0.006687334406841928     -0.8219974435695626
4.95E9                   -0.0634741248715244      -0.8190654489529969
4.98E9                   -0.13303977163855443     -0.8101636713764606
5.01E9                   -0.20150280610568966     -0.7953727105632279
5.04E9                   -0.2683658626248029      -0.7748161303052108
5.07E9                   -0.3331446508663134      -0.7486594290463606
5.1E9                    -0.3953714867519372      -0.7171087033838252
5.13E9                   -0.4545986889950195      -0.6804090173167244
5.16E9                   -0.5104018192055413      -0.6388424905610968
5.19E9                   -0.5623827444172452      -0.5927261192482031
5.22E9                   -0.6101725006954464      -0.5424093426754287
5.25E9                   -0.6534339354511615      -0.4882713714761122
5.28E9                   -0.691864105689612       -0.43071829579470755
5.31E9                   -0.7251964104449575      -0.37017999648671973
5.34E9                   -0.7532024389848333      -0.30710688644199124
5.37E9                   -0.7756935211897522      -0.24196651174454092
5.4E9                    -0.7925219717234878      -0.17524004270762342
5.43E9                   -0.8035820237609077      -0.10741868344080104
5.46E9                   -0.8088104505681857      -0.03900002644060718
5.49E9                   -0.8081868742644954      0.0295156230722025
5.52E9                   -0.8017337613228973      0.09762892908178533
5.55E9                   -0.7895161046388554      0.16484518872813772
5.58E9                   -0.7716407927807447      0.23067795283406825
5.61E9                   -0.7482556687175221      0.29465257619552193
5.64E9                   -0.7195482829172853      0.3563096693147352
5.67E9                   -0.685744349321858       0.41520842233632244
5.7E9                    -0.6471059171331988      0.4709297719777592
5.73E9                   -0.6039292762763788      0.5230793837544194
5.76E9                   -0.5565426188069796      0.5712904253158354
5.79E9                   -0.5053034813569164      0.6152261116485258
5.82E9                   -0.4505959940599388      0.6545820082344417
5.85E9                   -0.3928279597502531      0.6890880821917953
5.88E9                   -0.33242778477748924     0.7185104932434263
5.91E9                   -0.26984128138635716     0.7426531161451275
5.94E9                   -0.20552836190028048     0.761358785477029
5.97E9                   -0.13995964684647752     0.774510253619707
6.0E9                    -0.0736130114546187      0.7820308541032172
