% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 7 2022, 11:43
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
1890000000               0.8521484665917325       0.16625987622897942
1920000000               0.8631298890789548       0.08536237982238327
1950000000               0.8664611896325234       0.003936949907037449
1980000000               0.8621450161422772       -0.07729590305467937
2010000000               0.8502514209614258       -0.15762084474252644
2040000000               0.8309170266737393       -0.23633385083483602
2070000000               0.8043437256251388       -0.31274824808517016
2100000000               0.770796944420534        -0.3862006714390412
2130000000               0.7306034871006866       -0.4560569784227273
2.16E9                   0.6841489252209151       -0.5217181973581256
2.19E9                   0.6318744138262379       -0.5826266049799899
2.22E9                   0.5742726701932658       -0.6382719908271561
2.25E9                   0.5118826833699173       -0.6881979989007636
2.28E9                   0.44528263667010093      -0.7320080675489855
2.31E9                   0.37508074959180926      -0.7693699379429764
2.34E9                   0.30190453442011655      -0.800017258326988
2.37E9                   0.2263902527489403       -0.8237470961882911
2.4E9                    0.1491753426301081       -0.8404137120554108
2.43E9                   0.0708959667111838       -0.8499212439778803
2.46E9                   -0.007810774795508024    -0.8522191607425736
2.49E9                   -0.08630328554548701     -0.8473029051121987
2.52E9                   -0.16393452058421937     -0.835218926751055
2.55E9                   -0.2400555649827708      -0.8160709715700553
2.58E9                   -0.31402299218378843     -0.7900245889135565
2.61E9                   -0.38520790450882586     -0.7573084940007063
2.64E9                   -0.4530047801425721      -0.7182130189951099
2.67E9                   -0.5168391437771529      -0.6730865939809755
2.7E9                    -0.5761738459992304      -0.6223311732222565
2.73E9                   -0.6305141256723309      -0.5663972086816651
2.76E9                   -0.6794117251517007      -0.5057784712422316
2.79E9                   -0.7224682844981374      -0.44100682820823733
2.82E9                   -0.7593381621720662      -0.3726469937505361
2.85E9                   -0.7897307620596349      -0.3012912386674291
2.88E9                   -0.8134124011833457      -0.22755404563082743
2.91E9                   -0.8302077264078035      -0.15206670703554037
2.94E9                   -0.8400006759876248      -0.07547187529424644
2.97E9                   -0.842734977617343       0.0015819132026447813
3.0E9                    -0.8384141754221176      0.07844571069861887
3.03E9                   -0.8271011817196693      0.15447559140973002
3.06E9                   -0.8089173543154946      0.22903800587873124
3.09E9                   -0.7840411056557197      0.3015150150339707
3.12E9                   -0.7527060559347615      0.3713093625104271
3.15E9                   -0.7151987475599687      0.4378493458047446
3.18E9                   -0.6718559428525938      0.5005934498623986
3.21E9                   -0.6230615297151506      0.5590347110717333
3.24E9                   -0.5692430610209246      0.6127047840752256
3.27E9                   -0.5108679524419832      0.6611776875395999
3.3E9                    -0.4484393609063781      0.7040732068982918
3.33E9                   -0.3824917627451099      0.7410599312822027
3.36E9                   -0.31358624848391675     0.771857897865651
3.39E9                   -0.242305551663505       0.7962408101539646
3.42E9                   -0.1692488340688968      0.8140377882441103
3.45E9                   -0.09502626005196967     0.82513460109764
3.48E9                   -0.020253409346232945    0.829474325881535
3.51E9                   0.05445440068228855      0.8270573811305195
3.54E9                   0.1284877884676556       0.8179408918118525
3.57E9                   0.20124886117291574      0.8022373671999565
3.6E9                    0.27215651831097815      0.7801127056274328
3.63E9                   0.3406513782829652       0.751783579029704
3.66E9                   0.40620021651890037      0.7175142873851036
3.69E9                   0.4682998330861079       0.6776132016295247
3.72E9                   0.5264803025363864       0.6324289301324209
3.75E9                   0.5803075946222155       0.5823463500579635
3.78E9                   0.6293855896168914       0.5277826452927029
3.81E9                   0.6733575512246066       0.46918348759837436
3.84E9                   0.7119071663402163       0.40701948111707
3.87E9                   0.7447593100321254       0.3417829501955406
3.9E9                    0.7716807287849108       0.27398508003130223
3.93E9                   0.7924808327491321       0.20415332606234715
3.96E9                   0.8070127330724901       0.13282891664466898
3.99E9                   0.8151745581719109       0.06056421787314736
4.02E9                   0.8169109603203442       -0.012080265452007162
4.05E9                   0.8122146196552968       -0.08453940982592925
4.08E9                   0.8011274990792896       -0.1562475596351458
4.11E9                   0.7837416133104953       -0.22664310722012876
4.14E9                   0.7601991390112567       -0.2951734007464954
4.17E9                   0.7306917859383323       -0.36129976859776597
4.2E9                    0.69545944301837         -0.42450245333582415
4.23E9                   0.654788184976939        -0.48428529206099724
4.26E9                   0.6090077618760482       -0.5401800440119698
4.29E9                   0.5584886942223711       -0.5917503302577751
4.32E9                   0.5036390690138906       -0.6385951969693965
4.35E9                   0.44490109184840565      -0.6803523347620355
4.38E9                   0.3827474132041644       -0.7167009818534904
4.41E9                   0.31767722439589097      -0.7473645173179517
4.44E9                   0.25021211510048186      -0.7721127238549852
4.47E9                   0.18089169667651586      -0.7907636780941371
4.5E9                    0.11026901713951567      -0.8031852163140798
4.53E9                   0.03890581740507067      -0.8092959259730249
4.56E9                   -0.03263230125294516     -0.809065626928775
4.59E9                   -0.10378071568385999     -0.8025153279182811
4.62E9                   -0.17398053932291493     -0.7897166702349877
4.65E9                   -0.24268322392183644     -0.7707908972791094
4.68E9                   -0.3093549492487124      -0.7459074094442771
4.71E9                   -0.3734807761326672      -0.7152819715121042
4.74E9                   -0.4345685691028318      -0.6791746294498847
4.77E9                   -0.49215271489507534     -0.6378873662756732
4.8E9                    -0.5457976622045949      -0.5917614917867352
4.83E9                   -0.5951012845410629      -0.5411747328855839
4.86E9                   -0.6396980298725293      -0.4865379832463993
4.89E9                   -0.679261782790284       -0.42829168843992305
4.92E9                   -0.7135083417444413      -0.3669018806639614
4.95E9                   -0.7421974141481015      -0.30285592420292007
4.98E9                   -0.7651340564071782      -0.23665807549884166
5.01E9                   -0.7821695291205657      -0.1688249894550291
5.04E9                   -0.7932015911660488      -0.09988130920104944
5.07E9                   -0.7981743095365927      -0.030355456437092945
5.1E9                    -0.7970775019472351      0.03922430585981902
5.13E9                   -0.789945942787007       0.10833352989598047
5.16E9                   -0.7768584398920217      0.176455015190432
5.19E9                   -0.7579368307970852      0.2430821163887225
5.22E9                   -0.7333448702556153      0.3077220268353196
5.25E9                   -0.7032869179078125      0.36989908843077784
5.28E9                   -0.6680063180048024      0.4291580970381437
5.31E9                   -0.6277834043905579      0.4850674982832341
5.34E9                   -0.5829331454380061      0.5372223390542831
5.37E9                   -0.5338025249974429      0.5852468710686761
5.4E9                    -0.4807677973318943      0.6287967782702503
5.43E9                   -0.42423173953985344     0.6675610826982792
5.46E9                   -0.36462096521085957     0.7012638381707405
5.49E9                   -0.3023832864165379      0.7296657297338895
5.52E9                   -0.2379850463957361      0.7525656627958375
5.55E9                   -0.17190831028887335     0.7698023657537733
5.58E9                   -0.10464780105022964     0.7812559629636364
5.61E9                   -0.03670749823330617     0.7868494166496458
5.64E9                   0.031403128202647505     0.7865496973602462
5.67E9                   0.09917320729887376      0.7803685315125009
5.7E9                    0.16609476572710147      0.7683625989518981
5.73E9                   0.2316670663028358       0.7506331157070254
5.76E9                   0.2954008021075641       0.7273248261033597
5.79E9                   0.35682200221555616      0.6986245149844871
5.82E9                   0.4154755910802241       0.664759197294878
5.85E9                   0.4709286386545415       0.6259941255330457
5.88E9                   0.5227733979223244       0.5826306854015089
5.91E9                   0.5706302263953271       0.535004164741354
5.94E9                   0.6141504382059456       0.4834813218553502
5.97E9                   0.6530190655378846       0.42845766657090323
6.0E9                    0.6869574533990375       0.3703543941364063
