% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 7 2022, 16:19
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
1440000000               -0.03548342025436373     0.8721866129743845
1470000000               0.04744632800155984      0.8706070233021835
1500000000               0.1297006405051688       0.8611881148126221
1530000000               0.21054351497473167      0.8440489813976296
1560000000               0.28925593606201777      0.8193772437479598
1590000000               0.36514218514532204      0.7874268463186231
1620000000               0.4375358775929641       0.7485152826651302
1650000000               0.5058056768446845       0.7030202821791783
1680000000               0.5693606385562617       0.6513759956909195
1710000000               0.6276551425098049       0.5940687212952596
1740000000               0.6801933744194848       0.5316322153983709
1770000000               0.7265333248886598       0.46464263700146075
1800000000               0.7662902780184538       0.3937131758891333
1830000000               0.7991397678486902       0.31948841745936235
1860000000               0.8248199868058141       0.24263849853949193
1890000000               0.8431336369007991       0.16385310933471375
1920000000               0.8539492214329943       0.0838353967503032
1950000000               0.8572017827944265       0.0032958229436164037
1980000000               0.852893100400058        -0.07705397001624031
2010000000               0.8410913719054257       -0.1565072444494646
2040000000               0.8219304099815741       -0.23436816583665274
2070000000               0.7956083941064371       -0.3099576984953319
2100000000               0.7623862181890217       -0.3826194065969591
2130000000               0.7225854621658702       -0.45172520557037166
2.16E9                   0.6765859751267567       -0.5166811529826413
2.19E9                   0.6248229699324814       -0.5769334031090094
2.22E9                   0.5677833780498128       -0.631974435873191
2.25E9                   0.5060010134553267       -0.6813495310360759
2.28E9                   0.44004994317318574      -0.724663100444281
2.31E9                   0.3705355934631442       -0.7615838963303994
2.34E9                   0.2980838400449711       -0.7918475307922144
2.37E9                   0.22332968051531488      -0.8152548071365957
2.4E9                    0.1469083463346344       -0.8316657477903946
2.43E9                   0.06945148313413939      -0.8409916240207572
2.46E9                   -0.008411387202565557    -0.8431889630594285
2.49E9                   -0.0860490431033437      -0.8382585616918686
2.52E9                   -0.16282650077857852     -0.8262494040124658
2.55E9                   -0.2381072076598926      -0.8072646765538807
2.58E9                   -0.3112592780016953      -0.7814666950180259
2.61E9                   -0.38166390464417044     -0.7490790035570285
2.64E9                   -0.4487240199988672      -0.7103855531273816
2.67E9                   -0.51187205185889        -0.6657277378125958
2.7E9                    -0.5705763984435049      -0.6155001795308075
2.73E9                   -0.6243466962074713      -0.5601459053307155
2.76E9                   -0.6727381054409265      -0.5001512739946857
2.79E9                   -0.7153548295378851      -0.4360408066387176
2.82E9                   -0.7518530214833133      -0.368371968194692
2.85E9                   -0.7819431684829751      -0.2977299031111498
2.88E9                   -0.8053919999079421      -0.22472211942923717
2.91E9                   -0.8220239355195864      -0.1499731209249226
2.94E9                   -0.831722076001902       -0.07411899698305546
2.97E9                   -0.8344287315382002      0.002198010220339155
3.0E9                    -0.8301454832426707      0.07833493353245234
3.03E9                   -0.8189327744435198      0.1536534698145242
3.06E9                   -0.8009090328734381      0.22752529226942994
3.09E9                   -0.7762493298541147      0.2993372462138493
3.12E9                   -0.7451835880492461      0.3684963878706857
3.15E9                   -0.7079943546612993      0.43443482743555323
3.18E9                   -0.665014161540512       0.49661434051217457
3.21E9                   -0.6166224968013883      0.5545307163563437
3.24E9                   -0.5632424137426891      0.607717816116625
3.27E9                   -0.5053368018969366      0.6557513184532633
3.3E9                    -0.4434043420822625      0.6982521325553108
3.33E9                   -0.3779751635097083      0.7348894582537263
3.36E9                   -0.30960621755636686     0.7653834693506795
3.39E9                   -0.23887638175933346     0.789507589271198
3.42E9                   -0.1663813106933983      0.8070903187192816
3.45E9                   -0.09272805946684759     0.8180165650238065
3.48E9                   -0.018529521258253644    0.8222284152026547
3.51E9                   0.05560125762512946      0.8197252930340856
3.54E9                   0.12905679587922592      0.8105634482922147
3.57E9                   0.20124081442241995      0.7948547463613495
3.6E9                    0.27157366102533037      0.7727647583508401
3.63E9                   0.33949738647560057      0.7445101915812895
3.66E9                   0.404480348101794        0.7103557405842166
3.69E9                   0.4660212425463923       0.6706104718288146
3.72E9                   0.5236525033524831       0.6256238769950517
3.75E9                   0.5769430347075225       0.5757817407443264
3.78E9                   0.6255002886106006       0.5215019739857295
3.81E9                   0.6689717331203777       0.46323056419834563
3.84E9                   0.7070458091494882       0.4014377842929058
3.87E9                   0.7394525292341854       0.33661476847244176
3.9E9                    0.7659639185514227       0.2692704970363797
3.93E9                   0.7863945112723312       0.19992913633618875
3.96E9                   0.8006020746834981       0.12912757794933324
3.99E9                   0.808488638810275        0.05741294726278493
4.02E9                   0.8100017837495934       -0.014660163670709929
4.05E9                   0.8051360193737218       -0.08653293168209508
4.08E9                   0.7939340188457028       -0.15764609495862347
4.11E9                   0.7764874574710771       -0.22744426863299003
4.14E9                   0.7529372577610147       -0.2953806452192151
4.17E9                   0.7234731287431253       -0.3609218797708164
4.2E9                    0.6883323840608097       -0.4235529489229475
4.23E9                   0.6477981037894601       -0.48278180608571725
4.26E9                   0.6021967528239269       -0.5381437149354008
4.29E9                   0.551895379233163        -0.5892052090868611
4.32E9                   0.49729849525206427      -0.6355676785862101
4.35E9                   0.4388447053755078       -0.6768706120074564
4.38E9                   0.3770031067364501       -0.7127945244515264
4.41E9                   0.31226945996000244      -0.7430635832737326
4.44E9                   0.24516212015446737      -0.7674479165581038
4.47E9                   0.17621772663813592      -0.7857655653163841
4.5E9                    0.10598667031255929      -0.7978840265535562
4.53E9                   0.0350283821303659       -0.8037213331848743
4.56E9                   -0.036093491231256714    -0.803246627543977
4.59E9                   -0.10681594190047453     -0.796480205510624
4.62E9                   -0.1765813961690551      -0.7834930350715174
4.65E9                   -0.2448423669465325      -0.7644057820640033
4.68E9                   -0.31106589903800463     -0.7393874005590577
4.71E9                   -0.37473777368069217     -0.7086533579030281
4.74E9                   -0.4353664728122988      -0.6724635584173255
4.77E9                   -0.4924869287038247      -0.6311200045423166
4.8E9                    -0.5456640895022521      -0.5849641978131576
4.83E9                   -0.5944963116866893      -0.5343742491742554
4.86E9                   -0.638618552646042       -0.47976165364368184
4.89E9                   -0.6777052951376673      -0.42156769595516014
4.92E9                   -0.7114731059344923      -0.36025948897367444
4.95E9                   -0.7396827242031073      -0.2963256945370239
4.98E9                   -0.7621405937337115      -0.2302720235589676
5.01E9                   -0.7786997933280966      -0.16261664676827808
5.04E9                   -0.78926037369073        -0.09388566080596826
5.07E9                   -0.7937691666000912      -0.02460874142472706
5.1E9                    -0.7922191800684856      0.0446849252786746
5.13E9                   -0.7846487165709601      0.11347040572298904
5.16E9                   -0.7711403376190069      0.18123051832046616
5.19E9                   -0.7518197443441057      0.2474591659557518
5.22E9                   -0.7268545650273993      0.3116646101795595
5.25E9                   -0.6964529682951821      0.37337275523930424
5.28E9                   -0.6608619904352127      0.43213043004449747
5.31E9                   -0.6203654955242535      0.48750857388064306
5.34E9                   -0.575281765394684       0.5391051888739006
5.37E9                   -0.5259608042059919      0.5865479412835531
5.4E9                    -0.47278149695207206     0.6294963641145118
5.43E9                   -0.41614875945746893     0.667643700687231
5.46E9                   -0.3564907650679235      0.7007184943203932
5.49E9                   -0.29425625619785345     0.7284860507207505
5.52E9                   -0.22991187712814976     0.7507498757164838
5.55E9                   -0.1639394186237187      0.7673531356771849
5.58E9                   -0.09683285325183065     0.7781801200364273
5.61E9                   -0.02909506133377029     0.7831576210360709
5.64E9                   0.0387658040096623       0.7822560970990278
5.67E9                   0.10624029562696756      0.7754904633469771
5.7E9                    0.17282190052015203      0.7629203655319329
5.73E9                   0.23801135668241394      0.744649847834897
5.76E9                   0.3013208681342816       0.7208264131745432
5.79E9                   0.3622780548827736       0.6916395695247759
5.82E9                   0.4204295549757717       0.6573190172559918
5.85E9                   0.47534429591293803      0.6181326309312939
5.88E9                   0.5266165254126834       0.5743843269674093
5.91E9                   0.5738687058521187       0.5264118212778551
5.94E9                   0.6167543357138637       0.47458421228365744
5.97E9                   0.654960694517915        0.4192993000576647
6.0E9                    0.6882114475728471       0.36098057030473474
