% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 7 2022, 09:06
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.94E9                   -0.6812900289018954      -0.4568156832997985
2.97E9                   -0.7183724683244169      -0.39422982810094914
3.0E9                    -0.7496812892266247      -0.32867557761575195
3.03E9                   -0.7749823489012582      -0.2606860299710422
3.06E9                   -0.7940909662070686      -0.19081251542978947
3.09E9                   -0.8068733350956458      -0.11961995195483735
3.12E9                   -0.8132474908417934      -0.047682088992687256
3.15E9                   -0.8131838196708783      0.024423315000058985
3.18E9                   -0.806705107744265       0.09611933503227377
3.21E9                   -0.7938861307229721      0.16683469599867498
3.24E9                   -0.7748527901072502      0.23600851768329575
3.27E9                   -0.7497808071498411      0.3030949447002632
3.3E9                    -0.71889398920156        0.36756761942932864
3.33E9                   -0.6824620868878075      0.42892395824690316
3.36E9                   -0.6407982636556536      0.48668919334620686
3.39E9                   -0.5942562021086155      0.5404201444329458
3.42E9                   -0.5432268744857479      0.589708686274057
3.45E9                   -0.488135007938617       0.6341848796897374
3.48E9                   -0.42943527907037593     0.6735197354812364
3.51E9                   -0.36760827681582714     0.7074275832117586
3.54E9                   -0.3031562777604646      0.7356680206051529
3.57E9                   -0.23659888310234864     0.7580474248509951
3.6E9                    -0.16846857053059044     0.7744200147437514
3.63E9                   -0.09930621640737627     0.7846884618620728
3.66E9                   -0.02965664301671822     0.7888040589540459
3.69E9                   0.039935757837572444     0.7867664631356148
3.72E9                   0.10893127915499151      0.7786230393302557
3.75E9                   0.17679899193559123      0.7644678354787446
3.78E9                   0.2430206456007774       0.7444402258071827
3.81E9                   0.3070943523587669       0.7187232622691662
3.84E9                   0.36853804267506285      0.6875417763776839
3.87E9                   0.42689269114364115      0.6511602721271097
3.9E9                    0.4817253241513793       0.6098806434459912
3.93E9                   0.5326318286700954       0.5640397363955295
3.96E9                   0.5792395817333483       0.5140067597381281
3.99E9                   0.6212099109651273       0.46018053283483545
4.02E9                   0.6582403803389525       0.40298655244428955
4.05E9                   0.6900668775305014       0.34287386278814225
4.08E9                   0.7164654656386056       0.2803117253784158
4.11E9                   0.7372539569466205       0.21578610234269358
4.14E9                   0.7522931704967022       0.14979598402237657
4.17E9                   0.7614878465644278       0.08284960394653436
4.2E9                    0.7647872057721194       0.015460589659193315
4.23E9                   0.7621851547506225       -0.051855904016088195
4.26E9                   0.7537201506776786       -0.11858703962774542
4.29E9                   0.7394747422082912       -0.18422608967227902
4.32E9                   0.7195748041961896       -0.24827615596259714
4.35E9                   0.6941884798074256       -0.31025380073306114
4.38E9                   0.6635248384154782       -0.3696925763654866
4.41E9                   0.6278322534710945       -0.42614643896672516
4.44E9                   0.587396502843016        -0.4791930271338558
4.47E9                   0.5425385953774667       -0.5284367828888703
4.5E9                    0.493612331031841        -0.573511888527844
4.53E9                   0.4410016070809089       -0.6140849915603892
4.56E9                   0.3851174884873867       -0.6498576905100072
4.59E9                   0.32639506578495897      -0.6805687569612344
4.62E9                   0.26529012809045227      -0.7059960735373324
4.65E9                   0.20227568109789865      -0.725958273233118
4.68E9                   0.1378383398345692       -0.7403160714017943
4.71E9                   0.0724746230621534       -0.7489732865200438
4.74E9                   0.0066871719113621       -0.7518775478016404
4.77E9                   -0.059019088714895675    -0.7490206861989439
4.8E9                    -0.12414082856287685     -0.740438800974401
4.83E9                   -0.18818020966846982     -0.7262119892129164
4.86E9                   -0.250648775394219       -0.7064637233388651
4.89E9                   -0.31107129397452643     -0.6813598640692399
4.92E9                   -0.3689895116180577      -0.6511073037202855
4.95E9                   -0.4239657660471755      -0.6159522460034887
4.98E9                   -0.47558641204345453     -0.5761781411625415
5.01E9                   -0.5234650165482486      -0.5321033069488447
5.04E9                   -0.5672452909986188      -0.4840782744003453
5.07E9                   -0.6066037412892955      -0.4324829008956087
5.1E9                    -0.6412520284955033      -0.3777232904561569
5.13E9                   -0.6709390429468937      -0.3202285529532424
5.16E9                   -0.6954526971711854      -0.26044742205382015
5.19E9                   -0.7146214378085082      -0.19884474100671748
5.22E9                   -0.7283154647013735      -0.13589782116624796
5.25E9                   -0.7364476324251809      -0.0720926843748627
5.28E9                   -0.738974003286363       -0.007920215614785387
5.31E9                   -0.7358940263559752      0.05612772957390443
5.34E9                   -0.7272503338471648      0.11956220643062797
5.37E9                   -0.7131281673529797      0.181900994721733
5.4E9                    -0.6936544632410633      0.24267230062832057
5.43E9                   -0.6689966327318813      0.30141832048503087
5.46E9                   -0.6393610673648612      0.35769865633372344
5.49E9                   -0.6049913888308435      0.4110935819470701
5.52E9                   -0.5661664494288156      0.4612071577304863
5.55E9                   -0.5231980803764663      0.5076701855752299
5.58E9                   -0.47642858224790763     0.5501429837229698
5.61E9                   -0.4262279553580375      0.5883179502674624
5.64E9                   -0.37299087735812164     0.6219218746994283
5.67E9                   -0.317133449540987       0.6507179523237993
5.7E9                    -0.2590897504906766      0.6745074588184382
5.73E9                   -0.19930825172185182     0.6931310537111943
5.76E9                   -0.1382481593107656      0.7064697013703208
5.79E9                   -0.07637574294327615     0.7144452212971398
5.82E9                   -0.014160698696596264    0.7170204974481525
5.85E9                   0.04792742975669384      0.7141993816410918
5.88E9                   0.10942276507145472      0.7060263176723931
5.91E9                   0.16986654578137267      0.6925856968603656
5.94E9                   0.22881050696263827      0.6740009416440123
5.97E9                   0.28582017555810957      0.6504333079354006
6.0E9                    0.3404780520078603       0.6220803999699084
