% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 7 2022, 09:54
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.46E9                   0.36729290353395144      -0.7616084356464786
2.49E9                   0.29774961870089384      -0.790805700184716
2.52E9                   0.2259546842419587       -0.8136840100327808
2.55E9                   0.15247818529321525      -0.8300713764080389
2.58E9                   0.07790424318970253      -0.8398469305585874
2.61E9                   0.002826199683537567     -0.8429424848338471
2.64E9                   -0.07215842673945937     -0.8393434228852072
2.67E9                   -0.1464530243824722      -0.8290889565873475
2.7E9                    -0.21946690673854674     -0.8122718285062146
2.73E9                   -0.29062021858167386     -0.7890375286327389
2.76E9                   -0.359348707722003       -0.7595830698243969
2.79E9                   -0.42510834518978513     -0.724155346801896
2.82E9                   -0.4873797725420157      -0.6830490930340889
2.85E9                   -0.545672549016812       -0.6366044469754198
2.88E9                   -0.5995291670629218      -0.5852041404785817
2.91E9                   -0.6485288019080719      -0.529270326278132
2.94E9                   -0.6922907605009722      -0.46926106601504025
2.97E9                   -0.7304775959139109      -0.40566650535130266
3.0E9                    -0.7627978555302892      -0.3390047672982581
3.03E9                   -0.7890084343317556      -0.26981759928623855
3.06E9                   -0.8089165084837809      -0.19866581317310317
3.09E9                   -0.8223810288161144      -0.12612456064367886
3.12E9                   -0.8293137587705757      -0.052778488709108354
3.15E9                   -0.8296798465789081      0.020783178130353
3.18E9                   -0.8234979269110454      0.09397158183830925
3.21E9                   -0.8108397526061767      0.16620315358664317
3.24E9                   -0.791829362271089       0.23690446890803232
3.27E9                   -0.7666417942805703      0.3055169902611501
3.3E9                    -0.7355013619459002      0.37150165397781887
3.33E9                   -0.6986795082951711      0.434343260696091
3.36E9                   -0.6564922620901674      0.4935546306515172
3.39E9                   -0.6092973196978247      0.5486804870124813
3.42E9                   -0.5574907803158474      0.5993010323939398
3.45E9                   -0.5015035653880388      0.6450351851661499
3.48E9                   -0.44179755682672134     0.6855434440612606
3.51E9                   -0.3788614932893224      0.7205303519100709
3.54E9                   -0.31320666902359395     0.7497465329361885
3.57E9                   -0.24536248492628607     0.772990283576735
3.6E9                    -0.17587190608898046     0.7901087042235294
3.63E9                   -0.10528688250263799     0.8009983687172734
3.66E9                   -0.03416378938062366     0.8056055386222788
3.69E9                   0.03694105961726884      0.8039259391110429
3.72E9                   0.1074757782721349       0.796004121579193
3.75E9                   0.17689711166321376      0.7819324447052817
3.78E9                   0.24467444403274285      0.7618497108730514
3.81E9                   0.31029358544994357      0.7359394992069948
3.84E9                   0.37326032256263225      0.7044282391132657
3.87E9                   0.43310373146731307      0.6675830672641724
3.9E9                    0.4893792635670824       0.625709504143606
3.93E9                   0.5416716244033618       0.579148972996283
3.96E9                   0.5895974666083256       0.5282761669775716
3.99E9                   0.6328079097156003       0.47349625452931043
4.02E9                   0.6709908834833286       0.41524190430056046
4.05E9                   0.7038732728918217       0.35397011261018624
4.08E9                   0.7312228284095884       0.29015882784892677
4.11E9                   0.7528497987283913       0.2243033834815313
4.14E9                   0.7686082463755369       0.1569127688486017
4.17E9                   0.7783970173342418       0.08850578019457234
4.2E9                    0.7821603504672908       0.019607100635397803
4.23E9                   0.7798881270826762       -0.049256643330520815
4.26E9                   0.7716157720388538       -0.11756080780163454
4.29E9                   0.7574238236064293       -0.18478660850373319
4.32E9                   0.7374371897000707       -0.25042492661688104
4.35E9                   0.7118241044853069       -0.31398002768875755
4.38E9                   0.6807947941375269       -0.37497318015441716
4.41E9                   0.6445998560571842       -0.43294615872204567
4.44E9                   0.6035283538579073       -0.4874646138990515
4.47E9                   0.557905631396648        -0.5381212845751895
4.5E9                    0.508090852620655        -0.5845390269433064
4.53E9                   0.45447427910612215      -0.6263736312764555
4.56E9                   0.39747430289423724      -0.6633163983575366
4.59E9                   0.33753425781803764      -0.6950964496913583
4.62E9                   0.2751190369629605       -0.7214827499938545
4.65E9                   0.21071154666358005      -0.742285826065388
4.68E9                   0.14480902750287045      -0.7573591723985618
4.71E9                   0.07791927018036181      -0.7666003389175593
4.74E9                   0.01055674964591038      -0.769951698624912
4.77E9                   -0.05676130334309502     -0.767400891598583
4.8E9                    -0.1235188755916175      -0.758980937430003
4.83E9                   -0.1892051692425099      -0.7447700030962481
4.86E9                   -0.2533185961321223      -0.7248908105072539
4.89E9                   -0.31537073163760826     -0.6995096698920363
4.92E9                   -0.37489018224898685     -0.6688351324418517
4.95E9                   -0.43142631628807593     -0.6331162669242453
4.98E9                   -0.4845528072376361      -0.5926405781206617
5.01E9                   -0.5338709447921788      -0.5477315972454828
5.04E9                   -0.579012678753956       -0.4987461837929824
5.07E9                   -0.6196433739267182      -0.44607158258095336
5.1E9                    -0.6554642675258696      -0.3901222778703237
5.13E9                   -0.6862146310278964      -0.3313366783315953
5.16E9                   -0.7116736421060302      -0.2701736545936566
5.19E9                   -0.7316619675701934      -0.20710893953373619
5.22E9                   -0.7460430461853474      -0.1426313964872024
5.25E9                   -0.7547240467647844      -0.07723916593494329
5.28E9                   -0.7576564696326372      -0.011435716552811481
5.31E9                   -0.7548363642949822      0.05427415466214716
5.34E9                   -0.7463041527842901      0.11938831546111657
5.37E9                   -0.7321440699963948      0.18341122585211744
5.4E9                    -0.7124832503219682      0.24585775301360552
5.43E9                   -0.6874904973041854      0.3062568449675099
5.46E9                   -0.6573747689271446      0.3641550515104265
5.49E9                   -0.6223833995104334      0.41911989068090566
5.52E9                   -0.5828000659216225      0.47074305973572406
5.55E9                   -0.5389424959838255      0.5186434826407285
5.58E9                   -0.4911599132123426      0.5624701749600685
5.61E9                   -0.43983021479331735     0.6019048952536477
5.64E9                   -0.38535688889209574     0.6366645420146976
5.67E9                   -0.32816569159981257     0.6665032497892449
5.7E9                    -0.2687011215449879      0.6912141396819247
5.73E9                   -0.2074227471204509      0.7106306905228273
5.76E9                   -0.1448014520463893      0.7246277168380306
5.79E9                   -0.08131566326225048     0.7331219639326131
5.82E9                   -0.017447610584313013    0.7360723496750832
5.85E9                   0.04632035476404415      0.7334798892793907
5.88E9                   0.10950937501031746      0.7253873316069208
5.91E9                   0.1716476345533957       0.7118785194134358
5.94E9                   0.23227383874591112      0.6930774710387996
5.97E9                   0.29094060702881425      0.6691471741591655
6.0E9                    0.3472177523405273       0.6402880846071844
