% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 7 2022, 09:56
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
3.6E9                    -0.16983526720569417     0.8046022888846243
3.63E9                   -0.09795293167192387     0.8149369279587539
3.66E9                   -0.025585394447799992    0.8188732752963708
3.69E9                   0.04670075477146192      0.8164123178259679
3.72E9                   0.11834391185322204      0.8076047722464722
3.75E9                   0.1887917410187221       0.7925500002098609
3.78E9                   0.25750525235205546      0.7713945716513058
3.81E9                   0.32396264784388723      0.7443305191891757
3.84E9                   0.3876629207270629       0.7115933294652801
3.87E9                   0.4481292061106594       0.6734597165235159
3.9E9                    0.5049118944897888       0.6302452154959555
3.93E9                   0.5575915294917888       0.5823016212934061
3.96E9                   0.6057815130334987       0.5300142791814405
3.99E9                   0.6491306327814386       0.4737992174135796
4.02E9                   0.6873254103935843       0.4141001024102618
4.05E9                   0.7200922497330432       0.3513849980459217
4.08E9                   0.7471993487577614       0.2861429218145078
4.11E9                   0.7684583315394914       0.21888020825711735
4.14E9                   0.7837255595501329       0.15011670819900008
4.17E9                   0.792903091954965        0.08038186640965557
4.2E9                    0.7959392796148959       0.010210727085357764
4.23E9                   0.7928289924687413       -0.059860084041281236
4.26E9                   0.7836134916068055       -0.12929635876052348
4.29E9                   0.7683799636009895       -0.19757025415293125
4.32E9                   0.7472607352963714       -0.264164166094751
4.35E9                   0.7204321836965975       -0.32857451237214214
4.38E9                   0.688113350184888        -0.3903154118996056
4.41E9                   0.650564263616936        -0.4489222452263702
4.44E9                   0.6080839745772025       -0.5039550776184462
4.47E9                   0.5610083039780024       -0.5550019213045702
4.5E9                    0.5097073125762522       -0.60168180979006
4.53E9                   0.45458250327949534      -0.6436476550259238
4.56E9                   0.3960637739868643       -0.6805888584515052
4.59E9                   0.33460614450863346      -0.7122336491969324
4.62E9                   0.27068628591491867      -0.738351127079613
4.65E9                   0.20479888355628761      -0.7587529938869888
4.68E9                   0.13745286530588707      -0.7732949628631758
4.71E9                   0.0691675238843601       -0.781877841725715
4.74E9                   4.6855762853361684E-4    -0.7844482871137918
4.77E9                   -0.06811595052934134     -0.7809992271975328
4.8E9                    -0.13605959782130003     -0.7715699447116084
4.83E9                   -0.20284174926713786     -0.7562458073513595
4.86E9                   -0.2679516200544951      -0.7351576294248066
4.89E9                   -0.33089231476005065     -0.7084806504068457
4.92E9                   -0.39118477662870915     -0.6764331232965342
4.95E9                   -0.4483715946847049      -0.6392745173040676
4.98E9                   -0.5020206164429187      -0.5973033529458164
5.01E9                   -0.5517283194227693      -0.5508547005939409
5.04E9                   -0.5971229050300434      -0.5002973833563205
5.07E9                   -0.6378670918422322      -0.44603092997804555
5.1E9                    -0.6736605993550198      -0.38848232181082665
5.13E9                   -0.7042423244010041      -0.32810256965841966
5.16E9                   -0.7293922167739192      -0.2653631437768022
5.19E9                   -0.748932855985009       -0.20075226819875627
5.22E9                   -0.7627307189598936      -0.13477108462740062
5.25E9                   -0.770697114230444       -0.06792969651841278
5.28E9                   -0.7727887503213676      -7.43119281187448E-4
5.31E9                   -0.7690079104157679      0.06627281785207863
5.34E9                   -0.7594022222599617      0.13260555894389842
5.37E9                   -0.7440640349207229      0.19774983668548238
5.4E9                    -0.7231294329188125      0.2612115669386068
5.43E9                   -0.6967769264045224      0.32251159254194195
5.46E9                   -0.6652258521526494      0.3811892644771224
5.49E9                   -0.6287345081842016      0.43680585917558096
5.52E9                   -0.5875980310313267      0.48894783175059797
5.55E9                   -0.5421460140435946      0.5372298982808329
5.58E9                   -0.4927398608501247      0.581297928780927
5.61E9                   -0.43976987051296446     0.6208316202713035
5.64E9                   -0.3836520599566453      0.6555469087476606
5.67E9                   -0.3248247437915424      0.6851980728240725
5.7E9                    -0.2637449098272193      0.7095794830628587
5.73E9                   -0.20088444639642883     0.728526961940649
5.76E9                   -0.13672628902652326     0.7419187397927404
5.79E9                   -0.07176055283278374     0.7496760170971163
5.82E9                   -0.006480702118470916    0.7517631638302351
5.85E9                   0.05862021431921108      0.7481875940582803
5.88E9                   0.12305325419493407      0.7389993462941256
5.91E9                   0.18633720013375774      0.724290383531232
5.94E9                   0.24800210243704124      0.7041936111426899
5.97E9                   0.30759273126795394      0.6788816032559408
6.0E9                    0.3646719102797638       0.6485650302406221
