% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Mar 9 2022, 15:27
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2.19E9                   0.8100156463454955       -0.24580191275340502
2.22E9                   0.7840675103285073       -0.3167325881700271
2.25E9                   0.7519736549556026       -0.38499683409332563
2.28E9                   0.7140010722738883       -0.450066196211826
2.31E9                   0.6704617795252965       -0.5114381159495544
2.34E9                   0.6217104458181026       -0.568639724517748
2.37E9                   0.5681417087777574       -0.6212314521037512
2.4E9                    0.5101871860093298       -0.6688104343502556
2.43E9                   0.4483121803569299       -0.7110136961705404
2.46E9                   0.383012071719981        -0.7475210841377645
2.49E9                   0.31480838492719415      -0.7780579013332374
2.52E9                   0.24424453344246208      -0.8023971712023803
2.55E9                   0.17188127392388675      -0.8203614299290592
2.58E9                   0.09829197242663296      -0.831823943931617
2.61E9                   0.02405785774875433      -0.8367093028069896
2.64E9                   -0.05023653517907807     -0.8349934568233911
2.67E9                   -0.12400760739683908     -0.8267033983319128
2.7E9                    -0.19667667355633453     -0.811916724581164
2.73E9                   -0.26767388364647665     -0.7907612043567736
2.76E9                   -0.33644231463751756     -0.7634142700472097
2.79E9                   -0.4024423229112145      -0.730102217334085
2.82E9                   -0.4651560733764133      -0.6910989007315927
2.85E9                   -0.5240920619995811      -0.6467238229454614
2.88E9                   -0.5787894507730192      -0.5973396333285296
2.91E9                   -0.6288220917735226      -0.5433491166063907
2.94E9                   -0.6738021771251058      -0.48519176599743735
2.97E9                   -0.7133834896786295      -0.4233400202237155
3.0E9                    -0.7472642450243699      -0.35829522439793715
3.03E9                   -0.7751895184394003      -0.290583360711606
3.06E9                   -0.7969532485988631      -0.2207505881245936
3.09E9                   -0.8123998080620978      -0.14935862897193497
3.12E9                   -0.8214251307594225      -0.07698004116375014
3.15E9                   -0.8239773883675667      -0.004193417186462946
3.18E9                   -0.8200572109661549      0.06842144733911107
3.21E9                   -0.8097174515621703      0.1402883713757054
3.24E9                   -0.7930624988650878      0.21083954806330768
3.27E9                   -0.7702471474880546      0.27952020236326197
3.3E9                    -0.7414750395223609      0.34579310400117
3.33E9                   -0.706996695820581       0.4091428951323248
3.36E9                   -0.6671071594869817      0.46908019433487524
3.39E9                   -0.6221432777053554      0.5251454416128296
3.42E9                   -0.5724806514488113      0.5769124520786045
3.45E9                   -0.5185302855038513      0.6239916496226421
3.48E9                   -0.4607349737146029      0.666032955660409
3.51E9                   -0.3995654566052722      0.7027283118969243
3.54E9                   -0.33551638991442556     0.7338138205352007
3.57E9                   -0.2691021639303154      0.7590714895115844
3.6E9                    -0.20085261387895736     0.778330575048253
3.63E9                   -0.1313086615699824      0.7914685183080478
3.66E9                   -0.06101792773545185     0.7984114774253522
3.69E9                   0.009469647260636906     0.7991344603933705
3.72E9                   0.07960613859465832      0.793661067800282
3.75E9                   0.14884989530959755      0.7820628572386509
3.78E9                   0.21666969132991626      0.7644583429620283
3.81E9                   0.28254874113198164      0.7410116454313861
3.84E9                   0.34598855331451656      0.7119308059765045
3.87E9                   0.4065125957280149       0.6774657825920422
3.9E9                    0.46366974555640256      0.6379061444842865
3.93E9                   0.5170374972927073       0.5935784859042478
3.96E9                   0.5662249018942301       0.5448435841988997
3.99E9                   0.6108752124630112       0.4920933325858746
4.02E9                   0.6506682165533366       0.4357474838693122
4.05E9                   0.6853222429210555       0.3762502455144425
4.08E9                   0.714595840200439        0.31406676762534147
4.11E9                   0.7382891350047903       0.24967956173886138
4.14E9                   0.7562448841564265       0.18358488046114588
4.17E9                   0.7683492378272551       0.11628907811580953
4.2E9                    0.7745322270772892       0.04830496373393752
4.23E9                   0.7747679822991991       -0.019851846525261386
4.26E9                   0.7690746822557405       -0.08766656905639554
4.29E9                   0.7575142302134439       -0.15462887112712048
4.32E9                   0.7401916551904478       -0.2202364493219252
4.35E9                   0.7172542408942534       -0.2839985472790671
4.38E9                   0.6888903892068783       -0.345439393951776
4.41E9                   0.6553282263264908       -0.40410154753808175
4.44E9                   0.6168339572010382       -0.45954913361175037
4.47E9                   0.5737099695231583       -0.511370965843167
4.5E9                    0.5262926849395136       -0.5591835338987908
4.53E9                   0.4749501548192724       -0.6026338366416737
4.56E9                   0.4200794015697053       -0.6414020324129397
4.59E9                   0.3621035134069375       -0.6752038739207299
4.62E9                   0.3014685090101093       -0.7037928944097487
4.65E9                   0.23863999692011328      -0.7269623143893464
4.68E9                   0.1740996610705862       -0.7445466439200012
4.71E9                   0.10834160792740147      -0.7564229628019299
4.74E9                   0.04186861145933989      -0.7625118689675441
4.77E9                   -0.024811710018375524    -0.7627780921742975
4.8E9                    -0.09119075545602424     -0.7572307744485607
4.83E9                   -0.1567628157987537      -0.7459234198892967
4.86E9                   -0.22102893972989657     -0.7289535150262624
4.89E9                   -0.2835007684377106      -0.7064618183281752
4.92E9                   -0.3437043149673493      -0.6786313156745307
4.95E9                   -0.4011836596300219      -0.645685838984765
4.98E9                   -0.4555045286718185      -0.607888348132531
5.01E9                   -0.5062577203906237      -0.5655388812384191
5.04E9                   -0.5530623414869952      -0.5189721846172869
5.07E9                   -0.5955688170176837      -0.468555040170122
5.1E9                    -0.6334616395300702      -0.4146833145126325
5.13E9                   -0.6664618269996092      -0.35777876010152876
5.16E9                   -0.6943290650696498      -0.29828560345795524
5.19E9                   -0.716863516473783       -0.23666695819638034
5.22E9                   -0.733907288157566       -0.1734011002365505
5.25E9                   -0.7453455526882193      -0.1089776390471634
5.28E9                   -0.7511073231375898      -0.04389361354575099
5.31E9                   -0.751165879167703       0.02135046276430383
5.34E9                   -0.7455388382971908      0.08625458331693239
5.37E9                   -0.7342878633598927      0.15032322858786418
5.4E9                    -0.7175179978700023      0.2130693097840014
5.43E9                   -0.6953766263544883      0.27401803453879475
5.46E9                   -0.6680520655929132      0.332710649016843
5.49E9                   -0.635771802849463       0.38870801109111414
5.52E9                   -0.5988004067238697      0.44159395285708536
5.55E9                   -0.5574371439079693      0.490978397453272
5.58E9                   -0.5120133404570559      0.5365002035921173
5.61E9                   -0.46288952853519183     0.5778297211323279
5.64E9                   -0.41045241814889677     0.6146710513146764
5.67E9                   -0.35511172762708676     0.646764014002973
5.7E9                    -0.29729689705148327     0.6738858288337815
5.73E9                   -0.23745369867400595     0.6958525148688686
5.76E9                   -0.17604075254731058     0.7125200043765235
5.79E9                   -0.1135259584208761      0.7237849549797912
5.82E9                   -0.05038286697232959     0.7295852375185616
5.85E9                   0.012912971020265297     0.7299000804984666
5.88E9                   0.07588762803936433      0.7247498658954357
5.91E9                   0.1380723458120027       0.7141955894504587
5.94E9                   0.19900696387589856      0.6983380133947753
5.97E9                   0.25824320580308363      0.6773165457788589
6.0E9                    0.3153478117591684       0.6513078781765653
