% Model:              three_layers reality at 0.1mm.mph
% Version:            COMSOL 5.6.0.280
% Date:               Feb 23 2022, 11:18
% Table:              表格 1 - 全局计算 1
% freq (Hz)              real(emw.S11) (1)        imag(emw.S11) (1)
2010000000               0.816768261776057        -0.2046482864978584
2040000000               0.7927109309091421       -0.28017891178318777
2070000000               0.761730531353485        -0.352931619283247
2100000000               0.7241414189233272       -0.4222758188586704
2130000000               0.6803158346427968       -0.48761513094237163
2.16E9                   0.6306808039714031       -0.548392979426286
2.19E9                   0.575714486782615        -0.6040982810862432
2.22E9                   0.5159417040292137       -0.6542712870597094
2.25E9                   0.451928197160966        -0.6985094523946414
2.28E9                   0.3842731004764325       -0.7364728225915427
2.31E9                   0.31359935967073405      -0.7678878629404209
2.34E9                   0.2405426643750559       -0.7925482263706997
2.37E9                   0.1657407884400433       -0.8103112995891406
2.4E9                    0.08982619470172165      -0.821091001069539
2.43E9                   0.01342403268016792      -0.8248496579585777
2.46E9                   -0.06284508442095103     -0.8215929440450808
2.49E9                   -0.13836104636284396     -0.811370271252553
2.52E9                   -0.21250301934830793     -0.7942796741305408
2.55E9                   -0.28465291453947483     -0.7704738859412835
2.58E9                   -0.3542026782439993      -0.7401644931178578
2.61E9                   -0.4205631954864785      -0.703622830551666
2.64E9                   -0.48317288012734416     -0.6611779212805629
2.67E9                   -0.5415049697438027      -0.6132124668573906
2.7E9                    -0.5950733367783418      -0.5601578433931327
2.73E9                   -0.6434370202384875      -0.5024887217535068
2.76E9                   -0.6862037720881258      -0.44071761502948825
2.79E9                   -0.7230328614748792      -0.37538945862934314
2.82E9                   -0.7536372958254223      -0.3070762348124206
2.85E9                   -0.7777855465748268      -0.2363716237259988
2.88E9                   -0.7953028201526957      -0.16388566338223287
2.91E9                   -0.8060718877711012      -0.09023941276126918
2.94E9                   -0.8100334748094767      -0.0160596251807
2.97E9                   -0.8071862061892733      0.05802654945459845
3.0E9                    -0.7975861047732664      0.13139680641209112
3.03E9                   -0.7813456431269832      0.20343883910296015
3.06E9                   -0.7586323536774139      0.2735553668194123
3.09E9                   -0.7296670076161862      0.34116899963424535
3.12E9                   -0.6947213783181054      0.40572690310586257
3.15E9                   -0.6541156099263947      0.46670522773986794
3.18E9                   -0.6082152157147604      0.5236132715752734
3.21E9                   -0.5574277331345079      0.5759973487588963
3.24E9                   -0.502199062866842       0.6234443415522561
3.27E9                   -0.4430095176406578      0.6655849168307472
3.3E9                    -0.3803696034790184      0.7020963899543294
3.33E9                   -0.31481555266656214     0.7327052177175146
3.36E9                   -0.2469046253147239      0.7571890979919024
3.39E9                   -0.1772101968870283      0.7753786467233523
3.42E9                   -0.10631665406900606     0.7871586145359908
3.45E9                   -0.034814131778920836    0.7924685974398066
3.48E9                   0.03670685923768851      0.7913031917399453
3.51E9                   0.10766084355911953      0.783711545699308
3.54E9                   0.17747273728876412      0.7697962727170624
3.57E9                   0.2455830356000666       0.7497117142854095
3.6E9                    0.31145270729978664      0.7236615743374656
3.63E9                   0.3745676751529041       0.691895984856679
3.66E9                   0.4344427792615019       0.6547080983357474
3.69E9                   0.49062515122948835      0.6124303289455642
3.72E9                   0.5426969624547129       0.5654303781795996
3.75E9                   0.5902775453541432       0.5141071843628215
3.78E9                   0.6330249205601469       0.4588869332592208
3.81E9                   0.6706368005845982       0.4002192598738507
3.84E9                   0.7028511843880779       0.3385737531362277
3.87E9                   0.7294467030464376       0.27443683408938446
3.9E9                    0.7502429075545219       0.2083090082007261
3.93E9                   0.7651006839429848       0.14070240130832437
3.96E9                   0.7739229241802189       0.07213840155641693
3.99E9                   0.7766554796028236       0.0031451788089587847
4.02E9                   0.7732883041327394       -0.06574513778139034
4.05E9                   0.7638565949790141       -0.13399977278408345
4.08E9                   0.7484416896505544       -0.2010891462965498
4.11E9                   0.7271714913229328       -0.2664911670885077
4.14E9                   0.7002202596218261       -0.3296958112994133
4.17E9                   0.667807696113555        -0.3902097791782222
4.2E9                    0.6301973455157626       -0.4475610295297101
4.23E9                   0.5876944024083496       -0.5013030366247647
4.26E9                   0.5406430472099372       -0.5510186782394246
4.29E9                   0.48942343342463385      -0.5963237263417582
4.32E9                   0.4344484198096261       -0.6368699570320988
4.35E9                   0.3761601008618907       -0.6723479157730597
4.38E9                   0.31502615244674126      -0.7024893684097898
4.41E9                   0.2515359876540213       -0.7270694466127539
4.44E9                   0.18619671482469188      -0.7459084699887175
4.47E9                   0.1195289021557791       -0.7588734062932141
4.5E9                    0.05206217456323206      -0.7658789217488353
4.53E9                   -0.01566930850149131     -0.7668879764711015
4.56E9                   -0.08313142627336526     -0.7619119336598752
4.59E9                   -0.14979464104900142     -0.7510101726586907
4.62E9                   -0.21513843173579553     -0.7342892217203661
4.65E9                   -0.27865554452477886     -0.7119014520215694
4.68E9                   -0.33985601029585527     -0.6840433939820336
4.71E9                   -0.39827090862291775     -0.6509537434423818
4.74E9                   -0.4534558881817889      -0.6129111141852382
4.77E9                   -0.504994472276732       -0.5702315660069338
4.8E9                    -0.5525011764215082      -0.5232659034347412
4.83E9                   -0.5956244414349285      -0.47239671329447924
4.86E9                   -0.6340493482393452      -0.4180351023721456
4.89E9                   -0.6675000442627247      -0.3606171140532816
4.92E9                   -0.6957417899705013      -0.30059984006826757
4.95E9                   -0.718582535592605       -0.23845728864752747
4.98E9                   -0.7358739627738142      -0.17467611077655829
5.01E9                   -0.7475119682973106      -0.10975131140464137
5.04E9                   -0.7534366185654365      -0.04418207606291345
5.07E9                   -0.7536316539013646      0.021532177854260842
5.1E9                    -0.7481236587623245      0.08689546079049267
5.13E9                   -0.7369810249268102      0.15141857863736327
5.16E9                   -0.7203128105512435      0.21462226699141762
5.19E9                   -0.6982675402066084      0.2760401909211542
5.22E9                   -0.671031917150299       0.33522190729454127
5.25E9                   -0.63882935984294        0.3917358376188503
5.28E9                   -0.6019182601856525      0.44517222119467825
5.31E9                   -0.5605899019736575      0.4951459479577833
5.34E9                   -0.5151660565116111      0.541299143823321
5.37E9                   -0.4659963493490552      0.583303412603813
5.4E9                    -0.4134555305960615      0.6208617112768944
5.43E9                   -0.3579407658439908      0.6537099141352083
5.46E9                   -0.29986900684853773     0.681618172253982
5.49E9                   -0.23967442804178196     0.7043921816331243
5.52E9                   -0.17780585396199539     0.721874439968632
5.55E9                   -0.11472407048694713     0.7339455144408249
5.58E9                   -0.05089891337571082     0.7405252795837338
5.61E9                   0.013193942623315103     0.7415740295765969
5.64E9                   0.07707651898995707      0.7370933332065078
5.67E9                   0.14027235197850346      0.7271264901455683
5.7E9                    0.20231048560530296      0.7117584711099361
5.73E9                   0.2627294786655835       0.6911152840076327
5.76E9                   0.3210812524151996       0.6653627925366995
5.79E9                   0.3769346448249808       0.6347050951380001
5.82E9                   0.429878619443868        0.5993826151700149
5.85E9                   0.47952516686452445      0.559670036114647
5.88E9                   0.525511992473153        0.5158741483873878
5.91E9                   0.5675050832672527       0.4683315934656973
5.94E9                   0.6052011986140233       0.41740643564734486
5.97E9                   0.6383302655549141       0.3634874802726354
6.0E9                    0.6666576077943263       0.30698528300999595
